b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	131	222	28	1491	495	298	104	4926	10
1249	1237	245	255	1494	1440	292	294	2349	12
447	342	87	72	1017	901	202	185	4021	12
794	897	166	189	1159	1259	243	270	3002	19
782	1277	149	274	908	1397	176	300	1515	51
15	874	2	184	603	1408	128	300	4728	58
13	265	2	51	449	750	94	157	624	69
976	746	195	161	1205	968	243	209	1467	81
614	746	120	161	847	968	169	209	2554	81
393	91	79	20	900	189	187	41	3874	81
971	496	192	107	1319	771	266	167	3867	94
1115	221	217	52	1506	705	300	153	745	176
1065	1164	199	240	1272	1365	244	282	1450	193
1	670	0	136	215	1027	43	210	4083	228
1054	103	218	19	1452	603	299	124	3298	229
798	15	159	3	1364	474	278	96	2828	234
649	92	117	19	1293	656	253	137	523	291
97	74	17	15	522	661	106	138	532	291
529	871	106	182	1217	1487	236	300	1032	291
1222	5	237	1	1544	270	299	52	1032	292
29	275	6	53	667	891	139	185	1033	292
992	363	188	72	1445	825	283	171	4374	292
702	868	142	181	1322	1470	265	300	1692	303
714	1025	152	219	1110	1384	237	299	4538	313
1087	722	211	157	1493	1103	295	235	1929	343
542	1155	104	254	737	1376	144	300	2743	358
18	285	4	64	679	889	135	186	1969	359
1	336	0	72	373	771	76	164	4641	367
1113	288	220	58	1449	600	292	126	589	380
547	1252	103	264	715	1418	139	300	1192	382
1070	18	218	4	1476	436	300	91	1581	391
733	766	146	161	1243	1161	256	247	1255	395
