b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1	226	0	1386	340	287	66	842	15
1	474	0	97	533	1025	113	211	985	14
1261	147	245	32	1502	1065	297	225	2125	12
475	166	102	33	761	490	161	99	2127	9
666	64	136	11	977	340	198	66	2319	15
1	1131	0	235	242	1392	45	284	2490	3
291	108	55	20	988	845	196	165	4144	6
349	202	67	41	908	1128	180	227	4144	7
122	494	24	101	358	717	74	149	4153	14
904	461	182	91	1155	959	237	199	4483	2
1084	1072	216	221	1511	1438	300	292	4484	2
12	873	2	184	578	1459	116	297	4484	3
1139	358	228	73	1511	713	300	142	4484	4
276	726	57	148	719	959	150	199	4485	2
