b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	902	57	185	789	1450	156	295	48	9
814	5	161	1	1188	444	235	88	48	10
912	6	193	1	1208	336	254	68	92	3
1286	487	267	101	1436	616	299	129	543	53
1209	178	228	37	1415	401	271	83	558	35
297	271	60	55	661	641	141	135	625	30
794	1101	162	219	1239	1480	254	300	1030	12
1239	1	254	0	1417	180	291	37	1030	13
86	134	16	27	1394	1250	284	256	1083	8
14	140	3	31	790	851	162	171	1329	60
81	77	16	16	485	587	101	125	1441	25
1022	670	192	136	1386	1008	268	206	1732	2
1198	14	244	2	1479	286	300	55	1736	38
990	1161	200	236	1266	1459	258	299	2570	2
342	1176	68	244	563	1436	116	300	2652	37
563	9	116	1	892	286	182	55	2652	38
440	670	91	136	807	1008	167	206	2866	2
455	395	95	78	1311	1049	267	213	2967	20
696	15	145	3	1124	390	225	71	2970	21
246	18	45	4	531	285	103	61	3067	11
247	499	54	104	378	653	82	139	3786	28
1040	349	196	78	1249	550	240	119	3905	5
8	500	1	104	399	958	80	194	4149	6
1	811	0	167	705	1524	132	300	4208	22
705	1	132	0	905	194	172	38	4208	23
1163	276	240	56	1427	553	299	117	4439	34
1	563	0	119	280	820	57	173	4440	34
