b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	693	165	142	1177	1060	236	218	89	137
840	89	167	17	1344	687	271	140	89	142
1303	888	250	192	1470	1033	282	220	442	22
806	183	163	35	1345	740	274	149	591	145
24	1209	4	256	274	1437	52	300	858	22
274	1	52	0	876	515	166	98	858	23
1036	707	209	152	1459	938	296	202	1083	22
188	450	41	96	1141	1423	234	292	1092	136
1	763	0	154	860	1162	181	235	1093	139
30	40	5	9	493	509	104	111	1348	22
672	852	140	178	1157	1298	237	268	1498	149
650	876	122	180	1112	1301	214	267	1745	169
746	869	149	182	1040	1002	211	212	2092	29
334	487	63	97	917	806	184	168	2227	112
1	272	0	57	1150	1492	229	300	2360	51
23	546	5	113	765	1252	159	257	3668	215
681	570	140	114	1287	1104	268	227	3893	26
447	1009	87	202	908	1480	181	300	4021	138
556	489	109	99	969	877	191	175	4131	138
172	1011	32	202	354	1201	69	241	4345	57
213	4	43	1	708	494	148	107	4368	208
842	467	163	98	1514	1060	299	220	4734	25
1	1052	0	218	356	1435	73	297	4735	25
560	624	112	127	710	780	146	163	4860	14
763	545	157	111	953	739	199	155	5114	209
1	849	0	179	271	1097	57	230	5230	24
