b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	139	125	27	730	275	153	55	5117	1
641	1107	124	226	777	1243	151	253	1774	2
774	1262	151	256	921	1409	177	282	2617	2
188	1266	36	228	511	1588	98	290	4046	5
1108	1134	229	213	1360	1397	285	271	3174	7
957	320	181	63	1232	595	234	116	3585	9
1131	595	222	116	1480	975	294	194	3587	9
354	494	69	94	960	944	191	186	3591	10
90	911	18	178	267	1213	54	237	3593	10
1151	52	220	9	1489	464	282	84	1992	11
618	240	116	42	905	606	165	112	2618	11
179	194	39	39	393	439	87	93	4809	14
454	1125	98	229	759	1454	164	300	3181	15
533	1190	105	243	815	1454	166	300	4061	15
759	1	164	0	1076	295	230	59	3181	16
815	1	166	0	1468	563	300	112	4061	16
541	468	111	89	790	714	156	134	5121	666
