b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	650	143	123	1072	978	200	187	249	1
163	650	34	123	471	978	93	187	1954	1
976	634	188	120	1295	978	250	187	4208	1
1280	65	235	12	1573	366	299	76	1434	2
7	373	1	77	132	498	27	102	1435	2
148	65	30	12	1492	1009	300	203	1437	2
1331	1052	255	211	1518	1233	292	246	750	14
974	138	197	28	1401	590	283	118	4753	283
123	733	23	149	334	908	66	184	2109	288
203	533	40	105	356	712	73	145	4735	288
1	1205	0	234	202	1411	45	281	1560	316
674	124	137	26	1085	427	224	89	2605	394
601	1059	116	219	767	1224	150	253	5133	402
119	1059	23	219	285	1224	57	253	5139	402
1051	1	218	0	1405	338	289	66	2334	407
875	1032	184	215	1133	1306	237	272	1497	410
899	1185	172	235	1212	1505	235	300	992	416
1205	1048	250	208	1432	1272	298	254	868	434
1274	1041	263	206	1449	1194	300	238	2795	434
719	1048	149	208	1140	1407	235	279	4537	434
850	1128	170	230	1175	1447	238	297	4677	457
622	57	129	13	952	411	196	85	1974	466
1047	243	214	45	1482	683	300	131	478	468
508	785	100	151	784	1045	156	202	763	468
672	312	138	61	1090	705	220	136	4832	468
229	805	49	158	566	1089	116	215	984	469
45	727	8	146	553	1258	103	249	858	471
1197	1	252	0	1427	228	300	47	42	476
257	136	54	28	543	333	114	71	1348	486
496	961	92	192	683	1133	132	229	4744	491
874	522	185	100	1199	866	251	170	2157	495
300	724	58	146	864	1266	171	254	4721	502
1137	286	229	55	1453	583	292	114	3383	514
