b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	549	157	117	997	798	199	166	54	310
1240	912	260	176	1424	1098	296	212	290	195
551	938	105	198	884	1253	174	264	825	16
1078	709	213	147	1511	1184	300	243	897	109
1	1184	0	243	289	1442	63	297	898	109
293	1	64	0	447	168	95	33	898	110
952	721	183	145	1157	920	227	186	1133	222
124	1062	26	218	451	1425	93	293	1157	145
278	1251	55	248	425	1486	88	296	1481	150
874	1133	174	241	1074	1302	211	273	1516	154
458	1017	88	211	626	1179	124	246	2312	180
1202	757	236	151	1403	915	282	187	2386	313
1273	545	250	114	1524	892	300	183	2492	337
332	828	62	165	708	1210	137	243	2493	245
161	506	32	104	578	997	118	210	2496	17
1028	84	213	19	1362	584	285	126	2627	132
514	240	98	47	1416	1156	290	233	2954	102
1039	1189	215	240	1182	1322	245	268	3136	187
1	1270	0	266	156	1425	33	299	3330	124
694	544	134	110	1250	1090	244	223	3365	312
1160	1273	218	262	1344	1458	256	300	3659	243
1344	1	256	0	1543	200	294	38	3659	244
216	409	45	84	440	640	94	132	3660	243
511	176	107	33	984	711	200	140	3660	245
611	1	118	0	1236	587	244	118	3967	35
523	546	98	117	916	772	185	166	3967	36
561	97	106	21	1192	699	235	141	3967	37
518	205	97	40	1277	1031	253	211	3967	38
817	1	164	0	1181	380	233	72	3967	39
1151	544	212	110	1593	992	300	205	4008	312
559	116	116	23	810	406	169	85	4428	318
39	624	7	131	651	1274	134	270	4464	17
963	696	192	152	1356	1094	276	235	4524	77
496	825	98	168	947	1218	191	252	4753	255
