b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	133	118	25	764	287	150	53	1573	85
1	155	0	28	217	368	35	63	74	227
244	143	49	29	360	252	73	52	2846	252
105	166	19	31	264	325	48	60	2697	268
976	964	196	186	1488	1351	292	258	829	317
1214	457	227	86	1597	699	297	134	1226	319
456	619	92	120	1033	1168	209	232	2080	323
1083	951	206	181	1218	1080	233	207	227	356
1278	1104	246	202	1476	1301	288	244	1533	360
217	356	43	68	470	594	91	112	1536	365
567	1429	119	261	980	1611	205	300	1705	367
322	1	62	0	928	295	178	53	1936	367
67	412	12	72	179	524	34	94	2623	367
66	94	10	20	304	342	55	67	1706	368
71	1041	16	201	918	1520	189	295	2826	370
852	1	168	0	1422	417	290	87	2828	371
19	374	3	78	551	921	104	180	2829	371
1056	194	199	35	1318	451	254	89	1887	396
386	1130	81	208	1191	1633	233	300	576	409
494	811	96	151	1054	1156	206	217	4459	412
269	1017	49	206	427	1174	79	236	4106	511
413	932	85	180	693	1214	133	229	4338	514
826	644	172	123	1111	932	229	180	4644	514
25	649	5	124	311	932	63	180	4645	514
229	534	48	104	442	757	86	145	110	533
209	478	42	93	411	643	82	126	950	551
1026	360	198	70	1368	643	265	126	4767	551
1143	605	229	108	1390	814	273	144	4063	591
1022	296	208	64	1226	500	250	106	1760	605
710	1277	145	254	890	1468	181	294	3600	666
196	11	38	2	408	221	79	43	856	709
323	1070	64	208	500	1252	99	244	1939	721
19	1107	4	216	162	1252	32	244	2631	721
579	1253	116	244	884	1526	181	300	3155	727
133	753	23	147	375	1081	74	215	2490	736
1	497	0	90	359	710	76	134	866	793
1232	1312	250	245	1385	1465	284	279	3048	849
64	855	15	165	336	1133	66	217	364	859
722	855	141	165	983	1123	190	215	5155	859
