b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	607	74	122	931	1160	192	238	18	265
883	1204	172	233	1085	1407	208	268	349	440
1	297	0	61	187	484	35	97	354	363
195	691	35	133	319	826	61	161	522	124
1020	1248	195	240	1248	1476	236	281	550	440
437	308	91	62	625	495	129	100	556	160
962	867	188	181	1142	1043	225	217	726	165
399	643	81	129	696	991	145	204	986	48
723	808	141	159	1128	1213	218	236	1279	71
11	150	2	30	202	344	46	72	1442	575
38	49	8	9	175	228	40	50	1442	586
1089	395	222	71	1471	766	299	143	1483	608
1177	971	214	200	1435	1237	263	251	1606	361
1	785	0	152	220	1004	42	194	1805	124
183	1248	33	240	411	1476	74	281	1818	440
704	309	133	57	880	534	165	98	1819	628
378	280	77	50	547	444	107	78	1848	401
337	280	68	50	504	447	97	79	1890	401
677	223	128	44	1065	534	200	102	1892	400
239	146	47	29	374	290	77	61	1934	575
143	989	24	184	388	1243	69	232	1984	112
1118	1272	210	256	1283	1436	245	291	1989	568
44	1020	8	190	190	1166	35	217	2059	112
194	767	41	145	602	1157	128	228	2061	295
1319	212	269	40	1447	340	296	67	2062	119
1055	1023	202	194	1257	1225	242	234	2076	116
1055	328	202	65	1252	526	241	104	2076	357
713	458	144	83	855	600	172	111	2300	531
763	124	147	22	959	326	185	61	2385	439
1084	150	221	28	1329	311	272	60	2400	583
1156	972	243	176	1340	1156	277	210	2436	407
67	332	11	62	208	473	37	88	2559	439
65	431	11	81	471	742	89	140	2561	439
372	621	73	119	604	853	118	164	2578	116
443	719	92	129	691	967	138	175	2610	407
381	1	76	0	1011	247	205	52	2731	357
1061	870	214	163	1497	1317	300	249	2824	217
1	836	0	157	383	1127	71	212	2860	121
20	329	4	64	299	515	55	101	2875	46
672	1159	120	224	831	1313	146	249	2904	280
379	810	77	149	909	1168	182	224	3130	264
806	592	165	125	1010	802	202	164	3134	565
332	209	62	41	665	534	124	102	3138	400
320	397	66	71	518	595	105	110	3224	531
399	67	74	12	537	205	101	39	3304	118
831	1272	159	256	996	1436	194	291	3490	568
337	1054	70	205	565	1260	116	247	3537	377
705	600	138	118	1466	885	285	174	3568	440
1226	209	246	41	1511	599	300	114	3609	400
1103	104	223	20	1245	246	252	49	3641	441
876	1133	176	214	1077	1324	212	248	3687	439
988	1320	202	247	1175	1507	239	284	3688	439
940	627	178	117	1171	846	219	155	3759	134
1	1292	0	247	116	1407	21	268	3762	440
1066	689	196	143	1456	1077	280	226	3818	544
666	983	136	183	849	1166	170	217	3938	112
23	1054	4	205	246	1268	50	249	3977	377
112	275	21	52	309	472	60	91	3978	400
405	1248	78	240	653	1485	123	283	3996	440
952	104	186	20	1094	246	215	49	4001	441
632	404	131	79	935	636	191	127	4006	503
546	275	105	52	800	534	154	102	4067	400
1021	198	205	41	1237	414	251	87	4134	39
1115	325	228	64	1388	615	284	123	4145	49
1040	1161	202	220	1225	1346	236	254	4149	217
239	48	52	8	386	195	82	38	4178	290
389	1173	78	242	669	1455	131	295	4232	353
1122	471	223	85	1277	633	255	118	4238	134
142	1	26	0	513	375	95	71	4268	440
656	748	118	141	844	937	153	176	4318	439
709	633	134	118	922	846	171	155	4321	134
1283	198	258	39	1442	357	289	70	4383	534
122	629	21	117	371	878	61	157	4393	516
148	317	33	63	452	598	94	120	4431	13
19	301	4	62	459	747	94	157	4805	166
7	1192	1	226	167	1352	30	255	4848	217
1	475	0	91	202	676	32	123	4983	441
