b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	551	160	116	1484	1214	291	256	5072	6
1	1113	0	236	172	1386	36	291	5073	6
232	1096	46	227	421	1367	86	286	2260	15
1	925	0	195	473	1447	97	300	5105	50
589	28	116	6	1157	494	228	98	1600	56
534	691	121	140	1346	1465	293	300	849	80
116	731	19	148	515	1097	103	229	5093	94
1147	799	215	165	1559	1259	300	258	4608	99
150	49	29	10	687	639	142	136	4609	100
515	402	101	89	1112	836	228	178	4938	106
486	40	96	8	1068	618	217	131	3155	112
473	761	97	150	708	985	145	195	3832	116
696	881	129	173	1049	1236	198	243	65	121
725	575	142	116	1065	930	208	184	99	122
78	29	14	5	466	256	95	52	2776	141
156	1060	29	208	699	1484	138	296	2351	162
1	1285	0	264	139	1424	30	294	3394	177
1335	209	265	42	1489	381	297	77	3830	182
1	919	0	191	225	1135	47	236	2282	187
