b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	28	153	5	891	145	184	30	207	171
1231	884	234	175	1567	1269	300	251	223	183
1014	98	209	18	1227	290	252	56	224	180
1	1212	0	241	292	1500	59	300	224	183
5	312	1	61	867	1126	173	227	225	180
120	104	22	18	552	470	112	94	799	222
1347	423	276	83	1456	533	300	107	983	22
1	533	0	107	198	713	42	147	984	22
159	319	32	62	420	853	87	179	984	23
392	710	81	142	672	952	136	190	984	24
505	1024	104	189	950	1429	189	267	984	25
760	1088	156	223	1366	1449	282	300	1005	82
484	1152	99	233	846	1464	177	299	1042	202
49	399	9	76	222	570	41	108	1042	205
87	33	18	6	399	665	75	122	1070	153
146	397	29	81	366	644	75	133	1110	161
366	599	75	122	497	732	104	152	1110	162
973	682	197	139	1503	1110	300	221	1110	165
1	1110	0	221	166	1550	33	300	1111	165
166	1	33	0	638	473	130	99	1111	166
898	130	180	24	1437	524	293	106	1197	154
911	725	194	152	1426	1157	296	235	1259	217
1175	1032	227	199	1548	1339	300	258	1265	111
1265	1	252	0	1519	212	296	38	1611	172
1	212	0	38	617	739	121	143	1612	172
1142	945	227	179	1319	1123	260	213	1627	112
947	276	189	51	1164	544	232	103	1802	20
1100	637	208	127	1270	807	240	159	1856	126
385	487	77	96	930	1333	178	246	1906	62
11	34	2	7	1416	1214	254	208	2060	195
1	1258	0	217	425	1632	93	300	2061	195
425	1	93	0	1142	655	231	125	2061	196
1004	802	195	167	1455	1147	284	236	2072	192
377	275	79	55	663	545	135	107	2074	193
315	896	57	171	618	1230	113	234	2097	151
11	1334	2	238	226	1597	44	289	2197	214
101	895	20	166	632	1445	119	268	2197	215
528	765	99	148	826	1046	156	201	2277	189
1	1054	0	203	194	1237	37	238	2279	189
473	973	93	186	883	1436	173	281	2323	67
995	646	182	122	1158	809	210	150	2383	169
457	692	89	131	829	1031	164	201	2409	130
434	624	86	126	613	796	124	162	2549	54
145	251	29	49	678	751	145	160	2589	163
893	617	190	130	1486	1211	300	241	2590	163
1	1211	0	241	310	1523	59	300	2591	163
316	14	60	2	1522	1128	300	226	2591	164
1	1128	0	226	157	1268	31	254	2592	164
810	712	156	140	1483	1074	284	207	2616	34
89	1013	18	179	781	1253	146	220	2742	214
663	1056	129	204	1164	1388	219	262	2756	20
420	635	77	120	594	809	107	150	2959	169
1174	419	236	80	1455	514	300	102	3000	159
1346	728	272	143	1477	859	300	171	3020	12
1	859	0	171	238	1089	46	216	3021	12
893	995	172	197	1287	1217	252	243	3025	12
988	1059	196	205	1427	1546	280	300	3300	21
1	94	0	20	108	208	23	44	3301	22
1	323	0	67	132	455	28	95	3394	202
790	785	151	152	1274	1240	242	239	3529	87
420	993	81	189	860	1308	169	253	3615	93
162	242	37	47	539	597	116	122	3616	95
1103	683	218	129	1439	927	285	179	3731	20
1091	463	219	92	1510	743	300	147	3750	3
1283	785	252	152	1550	1030	300	197	3926	87
1	1030	0	197	212	1240	42	239	3927	87
1	115	0	21	212	255	42	48	3927	88
396	845	84	162	708	1168	145	226	3928	88
493	21	104	4	708	296	145	58	3928	89
1	127	0	28	425	556	85	114	4128	49
752	794	146	158	1366	1083	275	217	4143	221
569	72	107	14	752	230	146	48	4143	221
1	503	0	104	131	632	26	129	4144	221
283	197	56	37	920	866	186	173	4164	224
1140	283	209	54	1497	619	281	122	4274	43
1326	20	261	4	1517	207	300	42	4323	185
1	207	0	42	671	584	125	113	4324	185
383	7	69	1	1136	550	214	107	4539	59
989	520	206	102	1443	955	300	193	4570	208
1	240	0	49	683	933	101	152	4733	195
984	110	202	24	1377	432	283	88	4811	49
5	1120	1	217	362	1464	68	283	4909	97
