b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	375	46	62	441	640	95	118	124	13
80	88	17	18	247	237	51	48	199	28
579	343	114	69	738	507	140	96	216	45
97	183	22	37	267	325	55	65	217	45
328	266	66	50	982	971	196	195	238	63
451	931	86	184	780	1250	148	246	243	70
53	57	10	11	406	469	77	87	243	71
964	337	205	64	1363	738	285	143	278	113
523	971	111	175	987	1305	195	234	300	154
1282	619	255	124	1406	820	277	162	3491	160
35	740	8	151	233	929	44	186	310	184
901	200	170	39	1184	486	224	95	3097	193
492	55	99	12	1201	582	238	112	338	219
292	1133	64	222	468	1282	99	251	353	221
1260	653	244	119	1429	1191	276	223	355	227
1	1215	0	228	293	1523	57	289	356	227
1	119	0	23	501	433	95	81	357	228
533	64	103	12	957	457	192	91	358	230
1107	335	197	59	1681	981	300	175	367	243
1	981	0	175	509	1455	96	264	368	243
340	1034	66	201	828	1494	163	292	372	246
225	321	44	60	824	728	161	139	375	250
21	643	4	128	203	823	38	161	379	255
32	654	8	126	238	866	51	170	380	257
603	1415	122	272	792	1574	158	300	383	258
307	607	63	114	531	820	109	158	397	265
113	1045	21	195	506	1353	99	257	401	268
991	809	196	157	1336	1208	266	235	440	290
440	1268	83	240	932	1557	181	300	442	293
1265	645	239	129	1557	933	298	188	445	298
703	1213	136	235	966	1524	188	295	518	341
735	1046	151	195	977	1222	198	229	2319	608
76	870	16	162	638	1299	127	247	901	650
210	1	41	0	417	208	80	39	2821	832
906	1	178	0	1113	208	217	39	3622	832
850	540	159	101	1004	1118	184	199	1309	985
1156	771	211	142	1300	1118	235	199	1312	985
1018	1	187	0	1150	141	210	26	1312	985
33	206	7	39	355	521	73	106	1326	994
1	1176	0	212	141	1312	26	237	1334	998
473	502	93	98	845	1073	162	200	1334	999
602	6	120	1	1113	470	222	94	1374	1026
19	1420	4	260	240	1630	47	300	1409	1058
240	1	47	0	436	197	87	40	1409	1059
478	417	96	84	648	709	129	143	1412	1062
721	12	133	2	1302	427	254	93	1433	1068
844	1226	170	242	1469	1471	300	294	1491	1105
32	1	6	0	322	268	64	52	1492	1106
455	1296	96	246	730	1498	156	289	1505	1113
328	838	70	167	668	1239	143	253	1507	1114
353	33	70	7	795	307	161	64	1520	1118
696	134	145	26	994	410	206	85	1562	1151
1048	785	191	148	1202	983	222	187	302	1183
377	37	71	6	757	243	149	46	1802	1359
731	1016	146	192	1071	1266	215	245	1806	1365
773	352	149	65	1201	972	231	186	1822	1387
148	536	31	100	700	934	144	178	2105	1682
1	544	0	101	236	1003	42	187	2114	1686
938	171	187	33	1150	343	228	66	2278	1803
811	1434	145	270	933	1551	168	292	192	1827
408	701	80	141	663	966	131	193	2364	1863
888	1150	190	225	1252	1365	261	264	2511	2057
782	564	151	108	1022	926	194	180	2520	2075
456	353	95	71	934	767	196	158	2565	2124
850	784	173	149	1239	1147	250	219	2577	2131
648	21	122	4	1057	417	205	84	2650	2174
1084	377	204	71	1499	1070	279	194	2661	2182
578	193	110	33	781	378	150	72	2844	2286
810	923	158	183	1261	1354	244	268	2858	2296
604	675	123	129	1240	1462	255	291	2896	2317
66	1369	12	261	281	1556	57	300	2919	2333
281	1	57	0	1167	580	237	116	2919	2334
816	798	176	162	1041	946	227	195	2973	2373
1005	884	215	171	1405	1294	298	252	3006	2400
185	917	35	175	647	1229	126	234	3010	2402
