b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	39	385	473	85	101	1524	67
260	772	53	148	1054	1542	211	300	1938	57
1054	1	211	0	1528	488	300	91	1938	58
538	1112	107	216	902	1531	177	298	1939	57
1	488	0	91	1079	1553	212	300	1939	58
1079	1	212	0	1511	448	300	91	1939	59
1	448	0	91	361	821	70	164	1940	59
1	810	0	155	745	1542	148	300	2630	57
745	1	148	0	1540	813	300	156	2630	58
200	1112	40	216	566	1531	111	298	2631	57
1	813	0	156	745	1553	146	300	2631	58
745	1	146	0	1519	791	300	158	2631	59
306	328	62	61	1427	1327	292	262	2766	32
396	1	86	0	1357	930	289	193	2767	33
1	5	0	1	178	180	35	36	3210	61
746	175	155	34	958	381	194	72	3280	39
292	1102	60	219	731	1462	152	298	3754	39
741	4	155	1	1153	400	240	84	3754	40
488	713	108	142	993	1073	207	214	3755	39
902	412	171	84	1193	726	229	147	4985	60
