b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	45	67	8	517	225	107	45	2768	5
985	116	201	20	1363	443	281	88	5118	8
716	403	142	73	1151	838	227	158	463	10
848	403	167	73	1279	838	251	158	2024	10
269	640	53	120	948	1383	180	259	3416	10
770	111	148	20	1467	838	282	158	3837	10
439	648	96	121	1101	1383	221	259	3838	10
1031	648	204	129	1235	855	247	172	3071	19
1315	223	259	40	1493	393	294	73	2142	22
1039	741	207	149	1285	1007	257	203	2008	32
677	18	141	3	1417	848	292	168	914	39
115	339	24	74	493	647	104	139	1348	47
182	306	37	59	474	600	98	121	3369	53
195	472	42	97	1176	1273	235	260	2360	55
942	394	201	76	1296	678	276	136	1769	56
671	1226	140	242	915	1438	192	288	3036	56
595	173	116	32	959	367	184	72	4152	66
1031	173	198	32	1323	335	251	65	4624	66
420	421	88	84	921	674	191	136	1737	77
1077	62	212	12	1439	516	286	104	3930	78
385	1223	80	254	595	1422	122	295	2978	79
314	132	63	24	1427	990	292	200	2766	81
63	1000	15	202	726	1475	154	300	2767	81
737	1	156	0	1408	602	300	126	2767	82
209	1	47	0	400	179	88	38	2781	83
1006	961	197	193	1480	1435	292	289	2801	83
900	1315	171	263	1102	1503	212	300	2802	83
1303	264	272	54	1436	394	299	80	868	84
1107	7	213	1	1297	172	250	34	2802	84
492	481	90	99	1608	1379	300	266	2805	84
841	264	176	54	1006	439	210	90	4537	84
444	373	94	77	872	763	180	156	2769	85
409	373	83	77	827	775	167	158	4527	85
841	1044	172	211	1160	1341	237	271	2810	88
898	463	185	95	1032	583	212	119	2808	89
684	1168	135	238	886	1343	180	277	4535	91
773	239	153	51	982	434	193	89	1375	99
65	992	14	193	684	1516	136	299	1375	100
694	1	138	0	992	307	195	61	1375	101
1274	1075	252	205	1520	1306	300	253	2882	103
1014	971	204	193	1323	1288	263	253	2881	104
266	445	53	87	1377	1494	284	300	2888	105
664	309	136	58	1088	821	229	163	2889	106
454	886	93	177	826	1209	171	247	3125	106
1	149	0	30	235	477	49	98	2690	132
779	77	151	16	990	275	192	55	1639	177
729	449	144	88	964	624	189	122	2380	209
71	99	12	20	404	416	76	81	2689	209
802	770	161	147	979	947	196	182	3886	219
183	825	39	162	471	991	98	196	1087	225
802	6	161	1	979	242	196	48	3886	235
1067	877	221	164	1315	1259	269	237	3874	239
252	1	52	0	445	202	93	42	3865	242
7	187	1	31	797	817	149	144	3866	246
1272	270	246	54	1571	550	300	104	3866	247
589	221	114	41	1051	598	212	122	3872	248
82	212	17	39	374	490	80	98	3875	248
278	1	58	0	660	390	142	86	3870	249
1195	389	239	75	1488	631	299	125	4093	278
812	1182	154	229	1113	1523	212	293	3263	287
759	575	152	108	988	800	198	154	3886	408
