b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1195	51	221	601	1452	124	271	19	2801
728	1	141	0	1359	542	265	105	27	2804
6	343	1	67	217	554	35	101	74	2811
1370	935	266	185	1549	1114	300	219	234	399
1054	771	207	152	1166	883	233	178	432	323
1054	284	207	56	1166	396	233	82	432	3165
385	848	77	167	596	1101	120	216	754	1150
177	613	39	116	442	886	90	168	1039	869
92	848	20	160	541	1171	114	227	1067	586
1277	697	234	123	1573	1000	299	186	1434	3285
7	1007	1	187	132	1146	27	215	1435	3285
800	474	161	94	1492	1240	300	247	1437	1750
137	690	28	122	812	1400	164	262	1437	3285
1	684	0	131	341	1008	65	192	1472	3723
863	241	171	43	1074	423	211	77	1516	3199
15	64	2	15	231	282	38	52	1629	3486
945	265	186	55	1063	383	210	79	1723	3336
1244	423	245	81	1495	682	299	134	1781	309
1228	151	213	27	1361	377	242	78	1816	3260
653	798	139	151	820	964	174	185	1968	3461
538	803	111	152	863	906	178	174	1970	3461
19	1246	4	235	321	1582	62	298	2024	1888
641	1	141	0	785	132	173	29	2207	200
372	977	73	179	678	1292	133	241	2578	759
543	63	106	10	665	187	127	32	2616	3630
875	1284	182	244	1066	1475	217	279	2817	3004
340	1143	63	222	993	1303	190	254	2961	441
728	217	132	42	883	357	161	67	3650	3130
394	824	77	155	783	1073	158	207	3927	3320
21	294	4	53	425	675	85	132	4128	1721
687	1037	143	198	946	1305	195	249	4191	52
1	17	0	3	439	318	89	65	4249	2647
554	110	106	20	951	475	184	90	5193	3335
