b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	142	154	31	903	269	182	58	79	330
136	926	29	180	356	1155	75	230	453	167
705	609	140	130	1435	1227	289	256	454	66
951	909	199	187	1370	1223	283	251	489	380
1402	967	266	193	1565	1124	300	227	545	253
1186	1160	228	241	1370	1309	268	274	565	206
962	743	193	152	1229	1037	250	217	570	357
551	523	105	110	1261	1140	254	243	585	221
1059	663	207	131	1451	1055	287	213	599	62
638	525	127	109	1136	963	231	200	629	239
1202	338	222	67	1525	559	286	111	682	44
331	503	66	99	642	722	129	149	683	44
10	987	2	199	197	1162	40	235	723	344
1	608	0	120	394	787	80	155	730	345
1312	91	257	17	1488	247	295	51	754	53
13	211	2	43	279	375	58	79	755	53
512	1076	105	205	984	1485	196	284	761	56
503	1325	99	254	768	1563	153	300	763	56
191	911	35	176	414	1147	84	228	767	167
675	857	133	187	873	1055	175	230	814	222
740	1	154	0	870	124	181	26	832	207
1061	302	205	65	1231	457	242	100	894	399
1	1244	0	260	115	1358	24	284	965	250
945	1204	193	249	1140	1443	234	300	1004	125
288	1	60	0	559	277	114	55	1005	124
417	263	89	51	1280	768	272	159	1050	380
152	1259	33	260	407	1440	90	300	1054	379
611	519	124	107	1505	1114	300	230	1117	333
1	1255	0	255	232	1469	49	300	1145	362
822	8	170	1	1140	283	234	58	1145	363
1	439	0	89	528	770	110	157	1187	42
1250	534	262	112	1414	684	298	146	1196	157
1024	23	221	4	1152	171	249	37	1238	5
1259	23	247	4	1387	171	275	37	1245	5
1267	823	249	167	1426	990	283	203	1245	42
247	494	45	94	761	1115	156	227	1247	40
364	1293	69	266	568	1470	108	300	1249	42
202	1000	40	201	689	1416	136	283	1250	40
219	915	42	182	519	1215	105	245	1314	347
1035	685	206	143	1209	854	243	179	1314	359
1098	588	226	119	1297	773	267	157	1400	393
1141	61	234	12	1436	336	300	75	1494	385
721	276	140	56	1318	860	264	174	1516	24
1125	372	230	80	1349	556	277	119	1518	26
439	1	91	0	782	334	160	67	1519	25
695	897	139	181	876	1113	179	226	1520	24
720	139	143	26	1132	499	224	98	1600	358
220	803	44	162	888	1283	182	261	1602	358
478	65	98	11	1458	777	300	157	1624	59
1	777	0	157	729	1430	158	300	1625	59
325	702	69	149	782	1181	163	250	1672	394
32	670	6	140	456	1083	87	222	1674	282
367	1075	75	216	538	1216	112	247	1678	15
1130	835	226	173	1381	1096	277	227	1692	388
87	646	18	123	411	910	86	178	1693	1
1001	639	209	136	1214	756	253	163	1842	387
966	53	201	9	1292	263	272	54	1874	392
1	956	0	197	409	1407	80	287	1908	76
187	167	36	33	443	403	85	78	1908	77
253	1023	53	217	567	1328	113	277	2213	151
366	1125	70	237	658	1410	135	300	2485	27
1202	586	226	127	1355	725	259	156	2698	390
1319	302	244	65	1508	482	285	105	2835	399
132	1010	27	223	299	1170	62	257	3224	105
917	1160	181	229	1389	1312	276	261	3340	349
155	1	33	0	496	329	101	67	3341	349
1129	61	229	12	1253	184	253	36	3343	350
84	1047	17	221	359	1283	78	275	3596	302
284	102	46	18	488	302	87	59	3792	291
562	1	123	0	906	335	197	72	3868	106
174	1156	34	241	400	1358	81	284	4235	250
835	46	168	9	1466	672	300	148	4353	5
1	660	0	145	466	999	100	223	4354	5
1	1187	0	247	138	1309	30	274	4499	206
219	582	46	126	1127	1406	236	300	4680	346
1127	1	236	0	1442	315	298	61	4680	347
571	623	106	131	729	768	138	161	4776	161
71	1076	13	223	425	1364	78	275	4802	161
1180	506	229	101	1532	788	299	161	4806	351
87	882	17	182	653	1300	133	266	4807	351
653	1091	134	232	1043	1398	217	297	4826	399
26	1016	5	207	358	1315	73	271	5062	162
301	157	58	33	722	494	144	107	5063	92
134	874	27	175	582	1282	120	265	5069	162
473	1136	96	236	792	1468	157	300	5136	229
792	1	157	0	1037	243	206	50	5136	230
780	271	156	57	1419	863	290	180	5137	229
