b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	802	241	156	1368	929	266	181	68	246
43	529	9	106	319	770	66	155	190	66
760	686	159	127	1065	994	218	186	217	92
1	1425	0	275	131	1555	25	300	238	109
1106	585	217	115	1323	808	254	153	281	139
1106	942	217	179	1323	1166	254	218	281	766
1206	618	245	127	1386	1109	277	221	298	150
28	62	6	12	174	208	34	40	321	168
110	39	22	6	405	242	78	43	325	171
62	512	12	104	240	690	49	141	350	188
525	1292	100	248	711	1478	138	286	363	724
857	549	160	103	1015	707	187	130	379	211
33	1000	6	187	181	1189	34	223	381	214
459	617	95	118	1174	1255	235	238	397	218
838	245	157	40	1063	471	197	80	430	668
1060	891	200	180	1366	1274	259	250	445	239
429	82	80	17	592	265	112	52	467	249
901	975	178	183	1073	1164	211	220	521	263
228	901	41	168	469	1142	86	213	523	265
317	1189	61	236	485	1358	91	267	536	275
822	708	166	132	1027	1108	204	209	552	292
1071	302	208	63	1218	449	235	90	607	318
889	1147	173	213	1068	1387	203	256	609	320
546	424	101	78	909	787	174	151	618	325
987	77	197	16	1428	727	278	144	668	349
674	574	131	110	818	718	157	136	675	354
1061	104	215	19	1278	321	255	59	708	364
101	941	18	192	348	1188	63	237	735	372
415	528	76	91	595	708	109	124	737	374
27	228	5	45	379	580	69	109	739	376
450	83	95	17	749	417	154	84	778	395
746	995	158	192	1014	1540	213	300	780	397
772	286	148	56	1072	586	208	116	782	399
1	1204	0	238	156	1359	29	267	816	430
329	1127	65	217	479	1277	92	244	818	432
1101	730	232	145	1448	1123	300	223	851	453
1	1123	0	223	357	1475	66	288	852	453
1240	1035	241	202	1410	1205	273	234	859	457
969	293	178	59	1135	450	208	88	891	476
994	795	206	159	1127	928	232	185	896	478
283	1	59	0	609	409	121	79	901	480
346	565	62	108	488	1181	92	227	919	499
948	701	202	151	1220	972	252	201	920	500
782	624	155	116	987	846	197	163	939	515
447	133	95	25	964	353	200	68	953	530
845	908	170	172	1032	1095	205	207	978	552
727	549	138	105	1141	1175	222	230	992	554
442	293	82	53	658	846	123	163	992	556
142	7	27	1	331	230	62	42	994	559
405	478	76	88	781	869	154	168	1040	583
859	922	157	173	1041	1104	193	209	1074	603
765	7	153	1	935	180	185	34	1078	607
1230	49	243	8	1465	283	282	47	1121	627
221	321	41	64	563	663	112	135	1133	631
839	457	163	91	1226	844	251	179	1139	634
155	1176	27	230	424	1432	79	279	1161	644
1	1350	0	270	183	1532	30	300	1176	646
588	238	114	47	842	492	163	96	1233	666
333	232	64	46	573	492	110	96	1251	666
694	225	133	36	942	471	177	80	1251	668
444	330	85	55	887	471	165	80	1252	668
993	369	204	68	1227	614	251	118	1292	684
1424	1174	265	225	1597	1347	300	260	1294	687
1271	458	260	90	1396	583	284	114	1300	692
489	1055	96	195	811	1447	153	267	1309	702
811	483	153	94	1004	677	184	126	1309	704
1046	393	201	76	1199	546	232	107	1331	712
42	572	7	105	396	950	71	174	1343	713
250	375	45	71	421	546	80	106	1351	715
162	880	32	171	438	1156	80	219	1363	721
438	729	80	136	608	1091	111	203	1363	724
203	139	36	25	400	336	72	61	1391	736
449	81	92	16	956	995	190	185	1397	737
499	29	99	6	726	613	145	121	1399	738
947	1	175	0	1120	174	206	31	1403	740
361	1089	69	206	523	1251	97	234	1405	740
523	1053	97	197	729	1258	140	240	1405	741
330	1003	71	183	525	1474	109	278	1442	747
501	153	104	31	662	379	136	75	1442	748
591	1003	118	183	1056	1474	205	278	1443	747
1032	153	200	31	1333	719	261	136	1443	748
803	15	165	2	924	136	189	26	1458	752
924	774	189	159	1219	1070	242	212	1458	754
585	33	117	7	820	620	158	113	1525	766
742	596	145	117	994	848	190	162	1528	139
431	489	86	89	994	1206	190	227	1528	766
639	556	125	106	1167	1165	222	219	1528	767
1093	50	214	9	1476	553	288	108	1533	769
116	57	23	11	707	537	144	110	1587	783
1021	1	199	0	1237	217	243	44	1588	784
534	1058	106	196	975	1595	188	300	1594	785
617	504	132	98	868	752	180	145	1605	788
1059	234	225	45	1219	383	260	77	1625	795
1294	207	273	44	1441	625	300	120	1625	796
873	272	175	54	1145	545	224	103	1629	797
1094	345	214	62	1351	910	260	168	1629	798
1081	1082	223	223	1425	1426	287	287	1721	829
1	656	0	131	288	943	54	185	1724	831
1043	585	207	117	1406	943	276	185	1725	831
917	861	190	170	1043	987	214	194	1737	836
1016	880	189	171	1292	1156	237	219	1821	721
1360	1147	262	228	1563	1350	300	266	2621	430
453	133	95	24	585	265	120	49	3638	736
1419	916	263	167	1574	1072	293	198	3989	689
1242	963	238	180	1429	1189	273	223	4776	214
