b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	387	1	76	394	881	80	178	730	6
134	145	25	28	545	572	105	111	786	14
1109	40	224	8	1449	397	294	78	909	9
534	1178	110	242	842	1469	172	300	983	10
158	46	32	10	724	659	144	129	1116	4
1059	529	209	108	1430	1034	291	215	1165	2
658	680	126	132	911	1003	172	191	1213	11
522	1059	107	202	1006	1547	205	300	1382	11
1006	1	205	0	1201	189	245	38	1382	12
497	162	96	33	741	415	144	81	1704	11
1	443	0	85	163	592	32	115	2008	14
649	958	126	194	1169	1496	229	298	2555	3
1	510	0	103	490	1052	105	217	3616	10
5	563	1	112	556	1200	114	239	3795	17
1150	1	223	0	1253	114	245	24	4152	11
143	834	28	165	412	1096	83	219	4235	15
305	678	63	134	739	818	155	164	4479	3
