b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	472	22	93	1024	856	199	168	184	357
1	974	0	203	1201	1489	236	300	672	1123
421	953	78	177	1092	1552	214	295	998	1132
368	262	75	51	622	650	130	130	1272	1162
535	207	111	35	758	427	156	79	1460	1175
261	893	48	159	1085	1624	206	300	2235	3210
1085	1	206	0	1593	396	300	71	2235	3211
1256	187	251	37	1456	416	289	80	2248	1182
21	88	4	18	369	505	74	102	3102	1181
1	336	0	68	192	605	41	126	3394	1112
160	96	33	19	476	413	90	76	3584	2061
967	468	195	98	1090	652	220	136	3790	1141
895	765	174	140	1383	1173	272	220	3921	999
1037	1199	209	261	1319	1378	265	295	3939	1107
