b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1138	224	235	1481	1435	300	298	1510	18
1	777	0	158	313	1081	67	224	1512	18
608	584	129	120	860	824	178	167	1511	20
515	378	94	79	797	636	147	127	1102	26
743	871	142	181	1319	1446	261	300	1249	57
1319	1	261	0	1513	208	300	42	1249	58
1	208	0	42	838	1202	169	244	1250	58
228	459	41	95	631	909	128	193	1247	59
180	19	33	4	794	911	162	193	1247	60
5	918	1	192	249	1152	55	245	2779	64
1	1189	0	253	205	1408	43	299	2780	64
160	1131	31	240	472	1416	97	300	2782	64
1181	165	245	35	1439	435	300	94	868	65
380	1	78	0	613	139	128	30	2782	65
1176	139	243	30	1449	349	300	75	2795	65
713	187	148	40	1140	566	235	119	4537	65
148	488	29	99	376	689	77	143	2482	67
863	5	166	1	1162	308	224	60	756	75
889	738	175	149	1154	957	228	192	758	75
427	1139	88	230	753	1480	155	300	1092	82
753	1	155	0	1278	520	263	108	1092	83
145	166	30	35	1480	1165	300	233	4929	89
1	1165	0	233	375	1476	80	298	4930	89
287	9	60	2	534	260	111	54	4930	90
1155	932	235	196	1480	1275	300	262	4929	93
1	1275	0	262	198	1460	41	300	4930	93
4	130	1	24	269	366	54	72	4490	96
918	1051	181	223	1142	1286	224	270	1340	101
918	743	181	154	1142	978	224	200	1340	102
61	638	12	137	628	1185	126	249	4094	111
1244	464	236	93	1556	893	298	178	765	113
447	965	87	206	946	1287	190	273	4021	133
1	18	0	4	217	189	45	38	4022	145
644	8	127	2	946	217	190	44	4021	149
1184	1	243	0	1390	209	286	46	2327	159
16	1	3	0	222	205	48	45	2328	159
342	1	71	0	828	368	172	78	371	163
993	661	210	137	1440	1049	299	213	2344	165
1	1053	0	214	434	1433	96	297	2345	165
609	1262	122	261	769	1448	155	300	684	172
771	1	148	0	1002	223	191	42	4693	180
1176	269	227	58	1411	413	274	91	4693	182
1145	395	226	76	1470	732	293	146	5074	184
260	484	53	101	947	1094	201	229	1052	192
1	476	0	97	443	966	85	192	1908	200
216	833	42	169	707	1287	143	264	5188	201
1281	404	253	85	1495	578	300	123	122	203
1	578	0	123	395	967	78	204	123	203
773	183	156	38	1337	769	272	162	870	203
1206	864	232	181	1523	1200	299	253	2124	203
263	864	49	181	801	1426	158	300	2687	203
57	713	12	153	514	1233	105	261	2086	204
895	1	180	0	1445	493	292	103	4233	208
356	1	77	0	838	493	175	103	4927	208
474	368	95	74	940	736	194	152	4958	208
65	417	13	86	1122	1499	222	300	48	209
726	58	144	11	1488	765	298	157	40	210
1	158	0	34	466	557	95	116	38	211
599	578	121	122	1037	951	215	203	5223	213
653	119	138	24	1335	706	282	151	5225	213
1150	113	215	24	1375	338	263	73	4553	214
838	400	177	82	1267	764	267	160	5209	220
115	725	23	152	436	1070	93	227	5214	220
510	191	101	42	728	409	145	87	5022	221
134	1	27	0	847	640	170	131	4094	233
1244	301	236	59	1556	1033	298	205	765	234
703	1027	151	201	1169	1506	253	300	3870	247
595	698	119	145	1143	1194	234	249	3863	248
917	92	197	19	1262	385	274	85	3870	251
314	459	59	100	587	684	110	144	2951	253
317	850	64	172	600	1051	123	215	4184	254
1184	892	241	191	1427	1120	290	236	4929	256
1080	1211	218	251	1340	1440	273	300	3946	261
787	673	161	146	1247	1145	254	241	4929	269
1337	1	257	0	1520	199	295	42	3037	271
246	6	42	1	581	303	112	64	2960	273
308	588	58	125	940	1239	190	260	1779	277
489	10	99	2	940	395	190	78	1779	278
544	1	113	0	1278	712	263	148	1092	279
447	998	87	208	946	1375	190	283	4021	287
1184	1145	241	246	1471	1413	298	299	4929	293
1248	42	227	7	1617	379	300	76	3278	299
1	379	0	76	399	817	81	172	3279	299
577	1	119	0	1458	817	300	166	1624	332
