b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	412	131	83	1250	876	246	187	15	412
5	414	1	83	688	1049	143	217	57	385
226	443	49	86	891	939	191	192	63	527
772	29	154	6	903	156	182	33	79	192
347	1097	68	228	688	1450	138	300	123	73
688	1	138	0	1008	300	198	58	123	74
498	154	102	28	802	492	156	87	174	525
1068	650	212	134	1370	930	271	188	199	494
771	789	142	164	1072	1117	200	229	249	389
40	181	9	38	941	913	188	189	289	307
309	1063	63	224	611	1416	127	300	371	427
67	880	15	180	387	1262	74	252	469	52
275	1248	55	256	649	1448	131	298	488	182
767	723	151	150	1484	1434	300	297	507	181
19	1	3	0	1057	953	218	196	508	182
1008	795	208	163	1425	1211	294	250	509	182
411	281	85	57	728	599	150	123	543	114
569	1145	112	238	746	1373	145	282	565	137
526	1081	100	221	833	1401	167	293	585	145
736	1	156	0	1036	296	220	65	590	463
19	916	4	188	541	1403	111	291	601	142
428	201	79	39	1053	607	206	121	605	346
655	281	131	58	1210	860	247	180	629	159
14	1119	3	216	437	1560	83	300	646	169
474	1	92	0	927	371	181	76	648	171
589	746	108	156	926	1071	176	224	651	461
4	227	1	48	255	477	53	100	652	464
1276	984	250	197	1530	1201	299	239	664	100
1207	573	223	120	1591	953	300	196	682	50
1	953	0	196	275	1228	55	251	683	50
700	1	135	0	892	204	175	43	700	194
867	117	176	26	1287	529	261	111	743	203
970	905	187	186	1399	1468	276	300	745	204
950	354	190	74	1522	900	299	179	829	135
401	871	89	179	975	1434	216	300	849	370
975	1	216	0	1382	422	300	86	849	371
23	373	5	80	408	760	79	154	856	129
768	74	153	15	1516	885	300	172	861	531
240	885	50	172	549	1212	113	239	862	531
1	335	0	70	663	865	133	176	865	19
1	553	0	115	311	894	66	182	866	14
1170	1132	234	245	1456	1354	297	292	866	480
1242	513	259	101	1439	732	300	147	868	25
1	732	0	147	177	902	34	180	869	25
355	967	71	198	475	1092	96	224	896	98
906	581	188	116	1289	992	265	198	936	262
795	945	172	188	1250	1450	263	292	956	130
1190	993	238	196	1501	1317	300	261	965	152
1347	143	276	29	1456	252	300	53	983	35
