b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	56	313	573	67	121	1512	15
608	264	129	55	860	501	178	101	1511	21
15	52	2	10	313	419	67	90	1512	23
758	733	145	154	1446	1439	287	300	1249	60
222	605	40	126	626	1021	127	215	1247	61
209	1	42	0	838	743	169	148	1250	62
222	906	40	194	631	1353	128	290	1247	63
222	1	40	0	641	751	130	158	1247	63
101	708	21	146	308	892	65	185	1245	64
824	200	168	40	1233	511	253	104	1247	64
316	151	65	32	1029	762	211	158	684	74
1	683	0	143	121	802	28	171	4100	80
506	916	100	190	1035	1468	205	300	2771	89
1	510	0	102	428	909	91	188	2780	89
204	481	40	95	613	909	128	188	2782	89
1181	1188	245	234	1439	1458	300	293	868	90
1035	1	205	0	1527	494	300	95	2771	90
1	494	0	95	843	1324	174	265	2772	90
610	84	127	17	1356	386	276	75	2773	90
1176	1162	243	229	1449	1372	300	274	2795	90
713	1210	148	239	1002	1490	209	300	4537	90
148	780	29	157	541	1137	113	234	2482	93
502	757	103	160	1182	1455	239	300	1624	128
1	189	0	41	1026	864	219	185	1625	129
824	1005	152	206	1041	1227	197	252	1623	136
919	299	188	63	1390	784	286	165	2327	142
7	562	1	117	522	1066	109	224	2328	142
266	489	54	98	828	932	172	193	371	146
993	1200	210	241	1347	1509	279	300	2344	148
719	682	145	147	947	927	192	197	532	149
1	87	0	19	439	490	97	107	2345	149
474	974	95	201	828	1411	168	293	684	156
737	476	141	99	997	721	190	146	4693	164
1311	238	252	45	1540	456	298	90	4022	166
1176	911	227	185	1411	1055	274	218	4693	166
1106	973	219	195	1470	1387	293	280	5074	168
303	523	59	108	573	860	111	173	4700	173
402	1	85	0	896	455	190	96	1052	177
1	914	0	179	443	1403	85	274	1908	184
1030	220	198	45	1511	692	297	144	5187	186
216	230	42	47	703	692	142	144	5188	186
406	1184	82	241	632	1438	131	296	121	188
1281	254	253	52	1495	454	300	94	122	188
1	454	0	94	395	860	78	176	123	188
794	55	161	12	1337	644	272	132	870	188
1190	736	229	149	1523	1096	299	226	2124	188
62	777	13	166	514	1186	105	251	2086	189
548	846	109	174	1172	1371	232	282	48	193
403	18	88	3	838	431	175	88	4927	193
454	271	91	52	940	682	194	139	4958	193
65	386	13	80	1091	1505	216	300	48	194
893	148	176	30	1488	795	298	165	40	195
1	242	0	50	466	716	95	144	38	196
593	741	120	152	1037	1134	215	235	5223	198
653	260	138	51	1335	875	282	182	5225	198
468	1	94	0	670	176	137	38	4081	199
1016	93	190	20	1375	500	263	106	4553	199
612	250	129	51	1267	885	267	186	5209	205
115	839	23	176	436	1184	93	251	5214	205
510	350	101	74	728	572	145	119	5022	206
1106	978	219	202	1343	1215	267	251	4926	207
331	1	69	0	900	489	183	97	2912	209
1162	571	238	120	1390	808	286	171	2327	218
7	586	1	123	261	824	55	174	2328	218
154	135	31	31	908	805	181	170	4021	220
6	1	1	0	217	246	45	47	4022	232
824	1304	170	270	944	1435	198	300	5128	233
447	179	87	34	946	583	190	116	4021	236
61	1007	12	206	538	1462	109	300	4094	250
911	143	196	27	1266	486	275	100	3870	266
917	702	197	142	1262	1001	274	209	3870	269
314	1113	59	238	587	1338	110	282	2951	271
317	82	64	20	600	297	123	66	4184	273
1184	282	241	60	1427	517	290	107	4929	275
1080	834	218	177	1419	1142	291	244	3946	280
664	584	137	120	953	895	196	185	4086	287
1118	1	217	0	1339	222	256	40	2758	288
1275	1	251	0	1499	226	291	41	4778	288
788	7	159	1	1465	559	296	113	3878	289
269	1	55	0	414	395	86	82	5069	299
272	974	50	203	646	1382	130	291	1338	301
1185	127	228	25	1348	290	259	56	2599	316
524	1	108	0	819	345	165	67	1347	327
46	773	8	146	398	1111	80	215	1349	330
1203	911	238	178	1526	1223	300	237	1346	331
1155	1105	222	224	1473	1458	289	298	5193	338
145	881	30	184	743	1453	151	300	4929	342
750	6	153	1	1440	751	293	154	4929	343
1	688	0	141	534	1252	111	259	4930	343
1324	956	254	197	1520	1167	295	242	3037	345
427	160	88	33	1123	849	230	173	1092	348
