b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	972	154	209	903	1099	182	236	79	110
271	1210	54	251	657	1429	133	297	488	79
542	960	111	194	890	1288	184	261	644	82
67	1	13	0	564	424	107	80	646	81
703	593	136	119	892	796	175	161	700	115
545	343	111	72	829	643	169	134	719	120
962	614	188	123	1142	800	225	161	726	121
189	260	41	52	710	624	150	128	772	126
894	842	168	176	1437	1444	278	296	1178	138
15	1095	2	224	228	1327	47	273	1512	4
420	145	85	28	882	463	181	97	1602	132
404	705	83	142	775	1083	159	216	1635	131
384	1058	82	212	842	1492	175	300	1877	85
589	145	115	31	842	392	169	82	2159	69
1108	541	222	106	1400	881	281	172	2224	93
1309	562	244	116	1596	925	300	188	2271	68
363	1005	75	204	886	1416	181	287	2274	68
873	737	178	151	1282	1076	263	223	2274	96
1260	1	247	0	1484	225	290	43	2349	171
1269	625	252	126	1444	796	288	161	2871	115
498	243	108	52	809	487	174	99	3127	176
904	963	177	197	1280	1477	249	300	3327	137
56	828	13	173	461	1216	94	250	3328	138
734	1256	149	249	984	1492	204	300	3342	123
651	631	133	122	998	796	204	154	3353	140
274	176	53	34	591	417	116	81	3542	55
156	141	31	26	564	529	119	106	3865	33
174	1107	35	223	388	1469	80	298	4428	149
490	352	106	75	713	505	152	107	4471	48
132	1083	28	215	311	1245	66	249	4748	113
473	771	92	155	685	1013	137	207	4755	128
26	1122	6	223	314	1393	65	279	5015	115
1174	888	237	181	1482	1196	298	242	5139	75
