b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1087	75	207	882	1552	174	300	375	231
207	989	39	195	910	1495	185	300	376	58
910	1	185	0	1241	360	254	76	376	59
410	16	86	3	941	538	196	109	389	226
324	359	67	73	574	625	118	127	397	232
987	810	180	163	1176	1001	219	202	441	232
1282	1076	243	218	1550	1343	296	271	445	232
716	896	142	181	1151	1340	227	268	463	60
1	422	0	82	940	1294	187	255	506	53
716	78	139	14	891	222	174	42	518	233
803	780	150	164	1318	1421	258	293	523	252
249	780	49	164	432	970	88	204	532	252
488	1169	101	237	845	1464	178	300	671	248
1002	46	213	9	1381	287	300	62	671	249
828	92	174	18	1036	602	221	128	671	299
1	287	0	62	1508	1503	298	300	672	249
1	11	0	2	888	893	173	174	673	250
1294	884	254	172	1528	1106	300	216	673	250
1	1106	0	216	446	1532	88	300	674	250
456	1	89	0	659	188	129	36	674	251
195	365	40	71	472	539	94	106	675	251
255	589	51	116	637	931	129	185	889	233
1102	1205	206	239	1423	1508	270	300	928	240
219	194	42	36	452	470	87	89	928	240
1	246	0	44	1520	1509	300	288	929	241
63	1	10	0	824	724	165	145	930	242
1240	268	238	52	1550	515	300	101	947	234
839	256	162	52	1372	978	266	198	998	339
1	843	0	177	408	1274	85	265	1003	285
14	921	2	183	272	1188	51	235	1030	346
978	893	198	181	1417	1427	291	291	1030	363
124	1144	24	240	398	1438	81	300	1032	375
502	459	104	92	947	897	198	183	1035	351
1020	140	217	29	1400	534	300	118	1036	352
76	534	17	110	619	1063	125	216	1059	337
556	619	115	116	1059	1102	216	212	1062	379
85	1114	18	214	288	1293	59	251	1064	379
987	264	199	56	1468	757	300	161	1066	380
109	792	21	168	721	1423	142	291	1069	380
297	254	57	50	808	627	157	125	1070	381
6	726	1	140	939	1131	193	223	1079	235
734	454	140	92	1513	1111	300	227	1249	456
843	199	157	39	1199	600	224	118	1252	236
590	1168	121	236	926	1502	186	300	1266	239
1	1309	0	258	226	1520	45	300	1272	537
226	1	45	0	1022	901	212	183	1272	538
272	695	50	143	589	970	117	202	1338	164
91	561	19	121	775	1294	155	276	1348	399
685	605	124	119	838	749	158	151	1433	236
740	992	156	197	1014	1236	207	242	1535	236
933	799	181	163	1146	1028	227	213	1544	271
648	1174	130	232	1022	1523	203	300	1611	237
1	217	0	44	466	665	96	136	1624	539
128	111	27	20	947	1032	190	205	1754	121
562	746	119	165	1296	1374	276	298	1769	147
942	414	201	78	1296	696	276	137	1769	700
848	896	167	181	1346	1417	266	284	2024	60
708	368	140	72	1487	1223	300	248	2029	85
1252	1143	252	236	1478	1343	300	278	2103	264
112	1	22	0	589	461	115	89	2104	265
633	1000	124	205	1181	1466	234	300	2104	270
1181	1	234	0	1515	498	300	101	2104	271
1	498	0	101	542	1028	113	213	2105	271
556	274	116	56	700	404	144	81	2105	272
1174	173	232	33	1514	515	300	100	2108	281
129	1	24	0	312	184	63	39	2109	317
87	744	18	146	268	938	53	184	2113	275
350	5	69	1	1214	1032	241	212	2136	195
7	1005	1	198	316	1482	65	300	2147	334
316	1	65	0	477	160	98	32	2147	335
1	69	0	15	644	782	126	158	2163	274
1	97	0	17	814	895	161	176	2164	273
742	176	146	36	1497	847	300	175	2164	276
192	315	39	65	623	898	129	185	2171	268
1091	99	217	18	1486	503	300	100	2190	283
1	494	0	99	688	1181	140	238	2191	283
25	729	6	153	591	1354	121	280	2228	549
669	7	136	1	1070	498	213	97	2228	552
774	652	151	130	1250	1136	257	235	2266	574
1	1253	0	257	233	1482	44	300	2278	578
233	1	44	0	1137	699	225	142	2278	579
456	16	93	3	976	504	197	104	2287	228
208	316	42	62	1454	1438	300	289	2324	582
108	324	21	61	1408	1466	293	300	2343	583
1	37	0	7	1445	1401	300	286	2344	584
68	1	16	0	1459	1349	300	276	2345	585
105	1	22	0	1441	1294	299	266	2346	586
130	6	28	1	1453	1368	300	282	2347	587
40	10	7	2	1327	844	259	167	2348	588
1201	289	227	59	1557	616	300	127	2689	108
4	655	1	135	235	1129	49	229	2690	108
273	11	55	2	859	575	175	117	2760	358
257	464	52	94	1160	1459	237	300	2766	156
1160	1	237	0	1469	305	300	65	2766	157
6	309	2	66	1112	1398	239	300	2767	157
1112	1	239	0	1408	287	300	59	2767	158
161	443	35	91	400	693	88	146	2781	158
56	700	10	147	204	847	40	177	2782	158
869	1	177	0	1519	572	300	109	2815	625
86	1268	18	251	367	1506	76	300	2859	120
382	8	79	1	1414	1023	286	203	2859	121
959	1166	193	243	1254	1439	252	300	2899	113
1281	855	258	177	1496	1110	300	226	2899	115
1	1110	0	226	513	1471	106	300	2900	115
839	19	172	4	1328	239	270	46	2900	116
