b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	984	46	213	421	1195	86	259	2260	5
1111	991	214	207	1495	1334	295	279	1014	31
547	1086	104	226	819	1380	162	289	2481	31
232	267	46	56	421	470	86	100	2260	38
33	262	7	55	465	563	96	118	2187	40
431	465	89	98	934	745	193	155	2187	40
1024	633	208	136	1482	1106	300	232	478	101
672	728	138	159	1137	1182	228	247	4832	101
1019	1028	207	196	1452	1554	294	300	478	102
339	1064	65	204	524	1370	102	266	3853	102
1027	996	209	203	1482	1494	300	300	478	114
499	543	96	111	982	1067	197	219	479	114
1	638	0	133	466	1236	90	251	3853	114
416	373	82	80	1188	1015	242	217	2080	118
1118	536	225	109	1483	786	300	162	1851	125
303	280	61	57	845	762	171	157	2243	129
499	436	96	94	901	830	178	175	479	153
348	88	70	18	952	614	195	136	986	160
57	424	10	89	921	1374	194	294	1031	165
802	1	160	0	1094	304	221	65	2351	166
945	323	190	69	1260	597	255	126	4579	166
79	543	15	114	295	797	62	165	1885	169
124	884	25	182	358	1121	76	234	1885	170
754	1192	149	245	1075	1426	218	296	2351	182
65	181	13	36	295	820	62	170	1885	188
29	394	5	81	852	1307	178	278	1031	193
65	688	13	142	588	1142	119	237	1885	195
749	367	148	76	1075	632	218	133	2351	198
585	794	115	168	1075	1344	218	283	2351	199
284	1	56	0	840	614	168	124	3809	224
797	1216	160	258	995	1414	202	300	3810	225
995	1	202	0	1404	397	280	76	3810	226
171	1	36	0	896	692	181	140	3810	228
466	712	97	147	803	1115	169	233	1021	256
272	1	53	0	464	111	95	23	3523	256
135	1	26	0	443	364	85	70	1908	278
833	1051	169	215	1293	1439	265	300	4138	278
199	1	39	0	639	428	133	92	3523	280
943	478	204	108	1396	929	300	205	2205	281
264	1	57	0	659	419	146	95	2206	281
1140	413	223	82	1503	756	299	153	1925	285
494	280	101	60	1140	909	239	196	3523	286
1	798	0	164	301	1059	60	217	3063	288
972	1012	196	207	1324	1316	269	271	603	290
1352	1	273	0	1478	119	300	26	2677	303
627	607	135	126	1106	1091	233	227	2678	303
27	126	6	28	213	311	42	64	2678	303
1021	557	217	120	1399	946	299	205	1636	304
1	460	0	98	405	842	82	181	3319	309
929	75	174	15	1327	447	255	95	4842	311
51	362	9	79	642	862	121	176	4802	315
929	87	176	19	1454	572	285	120	658	345
890	945	170	198	1228	1289	238	268	3913	362
433	911	85	189	981	1458	197	300	4247	386
350	55	67	11	835	560	168	117	4247	391
339	1167	65	241	623	1426	124	297	4247	395
9	848	2	180	244	1102	51	233	5088	411
585	875	119	189	819	1098	170	238	4249	423
