b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	620	147	116	958	802	182	151	3412	1
1392	1436	270	260	1519	1549	295	283	774	26
1	770	0	150	226	1002	46	198	775	27
45	859	9	161	442	1211	90	232	1039	29
586	76	120	16	789	316	162	66	2727	44
1101	1122	232	214	1425	1541	299	300	4876	98
1055	81	220	17	1426	273	300	57	4877	99
436	835	90	159	597	996	123	192	543	115
139	547	28	116	546	951	117	203	2061	121
297	988	61	206	612	1300	127	271	689	157
259	863	52	162	571	1185	115	227	2284	188
1350	863	264	162	1528	1040	300	198	4005	188
830	863	161	162	1140	1185	224	227	5071	188
