b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1061	1	211	578	1234	116	246	4484	12
618	1195	128	231	918	1484	188	290	4006	13
1	1075	0	208	118	1188	22	229	4960	13
427	104	87	22	1034	314	211	68	4220	14
1100	1218	218	245	1304	1407	258	282	4421	18
9	1284	2	240	385	1571	77	298	494	25
166	676	34	126	301	810	57	149	496	25
197	600	37	109	471	873	91	163	4046	26
165	451	35	83	800	891	158	167	1969	27
205	1186	42	230	524	1438	104	278	1735	54
48	432	10	79	317	692	61	129	506	86
1016	1235	205	233	1307	1561	262	297	4753	86
941	902	183	186	1124	1213	222	252	1544	99
861	16	170	3	1500	657	297	134	2104	99
99	623	20	127	520	1213	108	252	2105	99
295	1044	61	205	673	1487	141	297	3524	119
715	54	148	10	1408	768	290	156	3524	120
50	316	11	65	1438	1359	296	272	3525	120
983	412	208	87	1267	644	267	138	5209	139
1109	1109	230	216	1451	1393	300	273	4340	145
202	672	42	128	450	1067	93	208	4341	145
692	386	137	80	1209	753	240	153	2104	149
1127	927	236	186	1438	1240	296	249	3525	158
1127	117	236	22	1400	258	288	50	3525	159
15	1095	3	200	507	1629	97	300	4788	211
247	938	48	187	532	1164	109	235	4249	225
508	564	102	120	807	812	165	172	1530	227
250	849	54	167	527	1251	106	244	4764	255
1050	239	211	48	1338	494	272	102	4524	259
1050	202	211	47	1338	464	272	103	4524	266
986	492	205	94	1312	779	272	154	1055	296
62	1164	13	225	729	1383	151	271	1460	305
977	1248	207	241	1138	1411	238	271	2157	307
41	1239	8	234	347	1520	66	287	2155	311
576	231	110	43	730	387	139	73	2158	313
678	881	137	178	1136	1159	231	238	629	390
1082	1069	211	215	1221	1207	238	242	1174	413
1117	641	229	128	1400	878	289	180	1657	414
412	150	76	31	811	467	159	99	2743	507
1	219	0	42	135	352	29	70	4178	594
