b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1	102	0	904	434	183	88	5124	17
355	976	71	177	992	1606	196	300	48	19
992	1	196	0	1222	198	241	39	48	20
622	201	124	40	815	397	164	81	58	20
933	864	180	172	1208	1064	238	212	5061	23
725	948	148	189	875	1095	181	221	59	26
1395	744	277	148	1499	873	300	177	22	32
1	873	0	177	557	1470	116	300	23	32
87	585	19	114	227	724	49	145	25	32
557	1	116	0	868	309	178	63	23	33
449	159	88	28	1111	795	212	146	27	35
1212	1270	234	241	1494	1537	288	293	27	35
795	889	161	166	1194	1164	240	219	33	35
