b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	995	250	205	1452	1170	281	243	640	248
1145	40	226	8	1497	495	299	101	972	33
432	228	95	44	820	534	177	110	973	253
1089	1	234	0	1351	245	293	54	1012	41
1190	46	247	9	1434	281	300	59	1081	33
1038	1	209	0	1478	444	299	88	1361	30
1	1221	0	252	215	1445	46	300	1368	222
781	504	164	100	1133	876	237	179	1497	122
1277	179	260	35	1462	370	300	75	1498	122
684	1180	131	240	967	1471	189	300	1515	131
967	1	189	0	1161	191	230	40	1515	132
1272	1	251	0	1505	236	300	49	1574	257
1114	58	217	11	1530	465	300	91	1709	46
11	795	2	161	434	1167	92	239	1902	266
1370	73	260	16	1517	214	292	47	1910	260
1006	491	203	101	1259	723	254	151	1932	139
1006	894	198	179	1106	994	219	200	2378	5
616	471	121	97	964	857	189	172	2380	263
897	204	183	36	1230	547	253	108	2614	259
168	1103	36	221	557	1443	121	293	2726	212
444	993	86	195	797	1427	162	289	2746	236
1211	694	251	139	1429	917	299	188	3136	245
491	479	104	104	1044	759	224	165	3182	232
235	974	48	199	522	1273	103	257	3240	91
341	1156	68	233	873	1424	173	284	3368	80
685	1037	141	204	1136	1491	237	300	3369	61
73	73	15	14	344	307	69	63	3371	62
1063	1019	207	205	1258	1235	246	248	3381	182
763	1	149	0	1010	248	203	54	3382	183
365	897	77	177	740	1259	152	250	3385	203
625	1117	125	233	829	1360	167	281	3428	139
885	977	167	203	1295	1419	251	294	3565	36
327	1	64	0	551	227	109	47	3698	238
186	234	35	49	699	489	140	99	3728	47
8	802	1	169	262	1028	54	216	3751	89
961	1	195	0	1229	264	252	55	3834	263
469	1	91	0	711	214	145	46	3923	218
487	458	100	91	775	712	157	142	4087	254
930	520	188	107	1448	1016	299	215	4261	38
1052	967	217	198	1382	1307	285	267	4270	195
501	915	99	195	890	1382	180	289	4436	43
98	979	20	193	1028	1491	211	298	4457	34
1105	534	234	109	1427	925	300	187	4462	28
973	1037	188	212	1207	1431	238	296	4506	245
1	227	0	47	178	414	40	89	4521	209
977	1182	203	248	1198	1432	248	300	4547	92
249	1	49	0	450	111	95	26	4609	123
473	7	98	1	679	239	142	50	4837	258
849	665	164	134	1110	922	217	187	4849	237
1032	796	221	162	1280	1074	269	216	4874	210
838	808	181	163	992	965	213	195	4874	215
1	1110	0	222	412	1478	87	300	4875	215
1060	343	207	61	1241	547	247	106	4899	25
515	1083	106	219	910	1492	184	300	4967	90
910	1	184	0	1104	193	223	39	4967	91
311	488	66	99	852	945	175	190	5095	22
832	725	164	152	980	873	197	185	5096	12
1347	8	271	1	1479	150	300	32	5116	58
5	154	1	33	127	341	29	73	5117	58
