b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	850	3	176	218	1115	47	235	4	6334
581	1040	120	218	946	1330	199	279	120	615
497	372	99	78	667	549	131	111	279	1883
83	1112	19	234	312	1330	67	281	576	4461
560	386	106	77	1041	731	203	144	605	1671
157	315	33	64	848	864	177	179	644	1905
633	692	130	134	934	908	191	178	685	341
397	6	82	1	620	244	131	52	705	6281
118	503	24	99	582	722	123	145	740	6761
616	230	127	47	1279	883	259	179	743	6642
1137	1065	222	204	1506	1508	300	294	745	6640
45	198	10	36	340	522	72	103	749	6697
167	305	33	58	669	778	128	152	841	2860
100	512	19	106	1150	1176	218	235	858	8038
950	1188	174	226	1136	1390	211	267	994	6511
991	1364	191	274	1115	1484	218	300	1133	4310
1129	8	230	1	1407	243	291	50	1169	5210
390	396	80	82	1175	1134	242	235	1194	7569
721	1241	150	231	855	1370	179	259	1202	8278
571	1358	114	262	749	1553	150	300	1235	7570
1230	1106	234	230	1526	1461	291	300	1281	2099
95	1125	21	222	462	1481	95	294	1315	7278
807	837	165	169	1277	1371	265	281	1455	4336
1156	1017	237	203	1397	1288	291	263	1494	2105
551	14	111	3	764	569	150	106	1573	7548
362	893	75	186	632	1095	133	228	1583	7489
857	186	183	38	1181	476	250	98	1586	7487
460	106	97	21	714	351	152	75	1586	7529
199	279	40	53	1166	1227	230	240	1591	7437
186	66	35	13	434	274	81	52	1592	7437
1014	1356	193	254	1489	1565	288	300	1592	8159
856	413	180	86	1071	601	223	122	1672	7568
1259	137	252	28	1490	377	300	78	1678	7569
1213	573	232	108	1560	860	300	165	1716	8129
1	860	0	165	980	1509	193	292	1717	8129
776	867	150	168	1192	1210	228	233	1718	8127
1	1282	0	258	223	1499	42	300	1718	8128
11	1250	2	243	632	1479	119	286	2197	7687
489	538	98	112	1143	1183	231	245	2636	1181
756	965	150	210	911	1103	183	239	3243	2091
854	1296	168	261	1049	1475	209	300	3340	6011
81	312	17	61	965	1239	193	249	3341	6011
504	139	107	27	740	359	154	70	3769	4992
12	1025	2	197	576	1436	119	278	3795	5704
36	93	8	20	367	332	73	69	3807	853
1	812	0	167	364	1127	77	234	3844	5429
925	392	190	80	1157	634	237	129	4082	669
307	896	62	179	672	1266	129	248	4338	591
10	808	2	167	317	1204	66	252	4438	6334
731	907	150	180	1196	1109	242	221	4454	7604
1047	440	210	91	1338	736	272	154	4524	2
991	1010	204	198	1404	1442	290	289	4636	1129
802	842	168	169	1417	1429	294	286	4680	5929
128	132	27	27	284	290	60	61	4685	5930
460	508	98	100	641	695	135	139	4780	1012
493	1034	91	189	953	1487	185	278	4804	5634
510	451	103	92	959	883	194	179	4814	6642
968	430	194	86	1266	740	254	146	5232	1671
