b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	103	129	21	1013	406	198	88	15	620
984	243	198	51	1162	442	235	93	21	619
1	284	0	56	217	643	47	129	22	82
1	845	0	180	527	1409	110	300	23	80
527	1	110	0	905	422	187	87	23	81
478	457	93	95	1456	1462	282	292	27	81
369	411	68	90	979	1004	191	211	52	620
622	978	124	207	877	1269	177	270	58	421
740	208	151	40	1152	628	239	125	59	82
1	288	0	63	486	821	98	166	62	398
302	1	64	0	830	381	171	81	75	139
772	1045	154	235	903	1185	182	266	79	302
948	300	200	64	1346	861	278	183	92	79
529	1171	99	264	701	1342	135	300	122	335
701	1	135	0	956	237	187	49	122	336
354	462	69	97	888	923	177	190	123	221
1050	216	216	48	1471	689	300	139	172	398
1092	747	217	159	1370	1049	271	215	199	488
1364	770	267	157	1525	917	300	187	360	506
17	1051	3	210	199	1230	38	245	361	506
816	71	157	15	1494	717	300	148	362	627
716	437	142	97	1151	883	227	186	463	613
67	1038	15	219	453	1479	84	298	469	199
515	329	99	70	871	629	171	132	479	411
1339	1236	277	261	1445	1357	300	288	487	455
410	263	81	51	842	662	170	131	487	458
653	858	132	183	955	1092	193	231	488	456
838	435	175	94	1443	997	300	213	489	452
698	989	130	204	1218	1469	231	300	493	515
1218	1	231	0	1586	255	300	51	493	516
1	255	0	51	1216	1473	244	300	494	516
1216	1	244	0	1505	280	300	55	494	517
1	280	0	55	1281	1511	252	300	495	517
1281	1	252	0	1509	224	300	47	495	518
1	224	0	47	434	660	82	129	496	518
265	258	52	54	1036	754	210	155	503	453
779	164	154	33	1484	861	300	178	507	454
1	861	0	178	566	1458	113	298	508	454
566	1	113	0	810	251	165	54	508	455
668	368	121	76	1394	1015	273	212	523	29
135	368	25	76	427	708	87	148	532	29
535	420	113	86	1252	1111	259	228	544	30
777	105	158	24	1128	356	229	75	580	31
1011	6	201	2	1273	280	251	56	596	32
1	38	0	9	254	330	52	70	601	275
611	125	116	26	1053	346	206	72	605	13
293	24	55	5	619	363	123	79	613	497
66	1060	12	218	381	1366	81	287	624	32
678	387	137	81	1210	872	247	183	629	110
14	680	3	128	560	1206	106	227	646	129
4	1199	1	256	235	1409	49	300	652	171
1223	1147	227	232	1591	1440	300	289	682	320
52	1	11	0	275	182	55	36	683	321
785	1026	154	210	1047	1260	211	263	690	33
1395	734	271	155	1519	844	295	177	774	336
950	1127	191	229	1287	1434	258	291	790	396
286	1	56	0	947	418	197	90	791	397
1	379	0	83	561	920	109	190	804	426
388	86	79	20	813	476	170	105	819	35
1239	609	245	133	1503	1112	295	231	829	281
1108	561	229	111	1320	776	274	157	835	85
534	958	121	198	997	1415	221	300	849	641
997	1	221	0	1382	733	300	150	849	642
719	1	149	0	1495	884	300	176	854	524
1	884	0	176	224	1103	49	223	855	524
1	615	0	122	391	934	76	187	856	586
962	786	195	170	1382	1130	275	233	861	35
1258	92	263	20	1439	290	300	59	868	624
1	290	0	59	177	444	34	89	869	624
1239	1	247	0	1521	293	300	56	941	524
1	293	0	56	695	1103	141	223	942	524
681	432	132	93	1348	1078	271	233	964	452
1190	125	238	33	1501	395	300	88	965	104
670	160	138	34	926	398	190	84	983	441
1	348	0	67	1259	1335	252	266	1029	357
168	510	33	107	868	1223	181	263	1031	413
299	546	61	117	664	821	142	183	1034	416
76	1183	15	259	323	1378	67	300	1039	333
445	181	94	42	912	698	194	151	1050	192
501	1065	107	219	913	1453	192	300	1051	100
593	28	126	6	1057	555	223	107	1051	101
1287	7	272	1	1414	115	299	24	1051	147
294	322	59	70	804	848	166	183	1061	474
645	921	134	201	954	1189	195	256	1067	361
144	1	27	0	1481	1391	300	285	1083	687
90	1	16	0	581	544	115	109	1084	688
25	124	5	26	254	309	49	62	1086	38
67	675	16	143	323	913	66	190	1092	255
932	1053	190	228	1104	1290	227	277	1106	470
204	19	42	4	474	320	99	69	1110	474
1	453	0	93	694	867	138	177	1116	38
666	953	124	200	881	1168	164	243	1135	484
380	938	71	198	594	1192	115	249	1151	39
1062	321	210	73	1430	659	291	148	1165	656
887	1150	166	239	1189	1415	229	295	1178	132
418	702	84	148	675	916	137	193	1179	132
890	702	179	146	996	812	200	167	1224	344
867	1202	175	248	1403	1456	288	300	1247	315
795	481	153	99	1513	1087	300	222	1249	315
1040	484	227	102	1384	816	300	173	1256	441
1	816	0	173	527	1366	117	297	1257	441
332	1152	66	245	585	1373	114	286	1276	145
979	244	197	51	1482	664	300	136	1276	491
1	664	0	136	695	1246	134	250	1277	491
409	332	84	77	611	505	126	113	1290	465
1094	548	220	118	1498	950	300	199	1305	473
68	1072	13	235	413	1366	86	296	1306	472
897	610	172	121	1230	914	240	184	1328	41
1269	1056	245	213	1554	1314	300	263	1331	41
782	1014	149	211	1045	1256	203	260	1333	224
443	547	91	117	1463	968	295	210	1339	247
112	1	20	0	605	505	111	93	1419	535
626	1215	124	255	861	1432	172	300	1424	527
861	3	172	1	1532	692	300	135	1424	528
1	692	0	135	823	1565	154	300	1425	528
823	1	154	0	1559	782	294	148	1425	529
636	537	129	103	1481	1355	300	271	1426	542
1	1355	0	271	143	1494	29	300	1427	542
299	1003	59	192	490	1251	96	238	1429	528
123	676	25	148	505	1110	103	239	1430	143
1	944	0	195	166	1077	38	226	1442	392
719	18	146	5	1284	627	257	129	1453	484
166	350	34	77	401	549	81	117	1484	42
636	602	132	128	1462	1208	300	254	1498	324
1180	815	244	166	1426	1069	299	222	1509	311
377	165	77	34	875	699	180	145	1519	433
945	693	181	156	1504	1205	300	266	1523	462
1	1205	0	266	147	1357	32	300	1524	462
509	1129	95	245	744	1350	144	290	1526	672
189	128	34	26	1175	1154	231	230	1537	684
809	113	158	24	1034	340	204	71	1539	194
1121	445	226	94	1442	858	292	182	1545	351
112	581	22	123	260	737	53	154	1546	351
1	760	0	151	337	1138	65	230	1590	135
1	851	0	180	662	1484	124	300	1592	42
553	564	114	111	762	812	157	163	1635	342
819	958	171	205	1193	1301	246	275	1672	209
1122	129	225	30	1322	295	265	63	1692	305
772	367	153	79	1011	584	203	126	1698	43
324	606	63	133	547	805	109	173	1700	43
494	1109	95	245	799	1393	156	300	1704	43
799	1	156	0	984	189	188	32	1704	44
1	445	0	89	331	761	61	149	1718	44
1133	1009	229	218	1454	1401	295	300	1736	402
803	1	174	0	1296	497	276	105	1769	647
739	204	144	41	896	355	176	72	1841	181
868	1191	173	261	1098	1368	223	300	1873	328
119	937	21	193	505	1300	105	275	1884	392
848	437	167	97	1279	883	251	186	2024	613
785	413	158	89	1066	699	217	149	2058	501
1193	569	231	111	1541	918	295	176	2065	540
1296	816	267	176	1457	949	300	204	2067	537
173	1006	36	216	689	1241	145	266	2068	537
439	1015	88	226	801	1368	162	300	2080	343
801	1	162	0	1033	232	209	48	2080	344
1	496	0	103	191	695	38	142	2106	350
778	19	153	3	1222	412	247	87	2106	351
865	463	178	98	1154	831	236	175	2107	351
1193	711	236	145	1514	1027	300	208	2108	350
120	106	22	25	312	259	63	58	2109	439
1	70	0	12	194	325	36	60	2130	138
316	24	63	5	789	468	166	101	2150	497
600	66	129	14	1229	675	261	141	2178	188
643	1196	136	247	929	1446	196	300	2194	99
929	1	196	0	1236	276	263	61	2194	100
1	4	0	1	632	685	119	133	2197	89
432	627	89	130	822	961	173	202	2240	489
464	1	92	0	836	379	169	80	2246	27
232	242	41	48	1025	983	201	197	2248	6
363	902	75	190	890	1430	182	300	2274	503
410	548	83	118	792	967	159	202	2282	473
422	1216	80	261	606	1399	119	300	2290	662
606	1	119	0	890	276	176	57	2290	663
1012	1293	198	260	1211	1495	236	300	2294	48
888	59	175	15	1467	518	299	114	2302	49
100	420	22	93	333	669	71	145	2304	49
1387	10	265	2	1554	293	300	58	2317	86
919	1101	191	226	1048	1244	219	257	2328	458
268	43	55	10	578	289	118	60	2496	446
