b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	857	64	176	487	1027	99	211	4834	398
1057	94	207	17	1530	554	300	107	1709	421
1038	222	206	49	1361	592	273	126	528	432
1164	374	222	78	1495	707	288	145	4452	463
171	593	35	127	537	1149	108	236	4764	476
57	5	11	1	449	168	98	37	1011	477
1	569	0	115	236	807	51	167	103	489
58	752	12	158	268	973	56	205	2550	506
71	708	15	150	327	973	67	205	3002	506
846	1	171	0	1206	325	243	68	532	509
203	802	37	178	439	1005	85	220	5204	568
454	1249	88	254	616	1460	123	300	1255	583
697	1233	141	251	892	1460	183	300	1319	583
900	998	177	212	1274	1313	252	278	1764	604
174	416	34	85	520	604	105	125	18	616
785	448	144	89	1066	719	204	147	4670	632
1047	461	216	96	1410	843	292	175	4270	655
475	185	94	42	906	348	183	77	170	707
217	1	44	0	665	187	139	42	3329	718
677	811	134	165	1162	1413	232	292	3403	769
171	843	30	171	536	1182	105	243	3876	769
1037	255	213	56	1172	388	244	85	1360	796
