b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1064	215	205	1474	1392	300	272	2496	3
31	1032	6	194	688	1272	132	241	2498	4
976	1030	188	198	1120	1191	216	233	2498	6
162	137	31	28	386	320	72	62	2498	6
655	418	125	79	845	624	162	119	2498	7
119	630	21	120	541	834	104	160	2500	7
1346	1403	269	273	1496	1552	297	300	2501	10
226	744	41	139	448	966	82	180	2505	17
896	776	187	145	1364	1147	280	223	2509	23
909	1	194	0	1330	422	276	82	2511	28
262	740	52	144	477	954	94	185	2517	41
206	962	41	194	346	1102	73	226	2519	44
795	665	165	123	1247	1121	251	208	2519	45
782	68	151	12	1022	230	194	42	2520	48
122	1311	26	244	408	1590	83	300	2521	48
45	993	9	194	515	1438	102	284	2522	51
6	487	1	96	631	1278	121	248	2525	56
598	1347	115	263	792	1533	153	300	2525	57
342	97	65	15	513	267	99	48	2527	58
1080	1216	214	234	1351	1499	267	289	2527	61
715	1	147	0	930	216	192	45	2528	62
28	16	6	3	711	1052	146	213	2528	64
17	25	3	6	310	221	62	46	2529	62
820	454	161	84	1263	703	252	128	2529	69
10	114	1	21	162	266	31	51	2530	66
171	1	32	0	317	149	64	32	2530	71
376	123	82	26	507	251	111	55	2531	71
371	750	81	154	1118	1437	241	300	2531	74
1118	1	241	0	1404	348	300	72	2531	75
695	178	140	40	908	392	184	83	2532	71
1	352	0	73	460	769	94	159	2532	75
1273	1039	255	204	1492	1247	300	247	2532	77
1	1247	0	247	144	1389	27	273	2533	77
1161	1151	228	227	1411	1421	279	280	2533	81
1427	633	260	118	1543	749	283	141	2536	86
156	46	30	8	417	307	83	61	2537	87
256	673	51	129	541	957	112	189	2540	93
1	987	0	190	564	1514	118	300	2546	97
564	1	118	0	1277	591	258	119	2546	98
966	603	195	114	1372	832	275	159	2547	99
