b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	393	162	78	1007	545	191	107	3455	437
762	76	153	12	1004	273	201	51	3886	443
907	1283	179	247	1179	1563	231	300	2129	537
1	646	0	125	259	889	50	172	2099	557
372	1063	76	216	490	1183	101	241	3461	662
415	1015	87	195	653	1288	136	251	1957	740
1	1265	0	252	177	1445	38	291	1524	750
928	1	186	0	1366	461	278	97	5199	848
1259	961	234	175	1537	1249	285	228	468	859
128	470	28	84	331	719	62	126	469	859
1088	299	211	61	1372	746	273	155	3399	915
968	582	208	117	1274	909	270	183	4307	923
42	423	8	85	379	1172	74	236	4308	923
1	1131	0	228	386	1502	75	300	1908	946
413	456	85	92	676	712	130	136	4338	1025
242	335	48	58	1133	1236	224	237	123	1163
166	574	35	106	643	1005	124	189	156	1163
278	967	53	187	474	1204	93	237	4977	1266
736	879	140	171	1014	1153	196	224	2758	1297
438	947	90	196	965	1468	196	300	4487	1298
965	1	196	0	1438	466	285	86	4487	1299
381	912	82	187	781	1375	163	281	4780	1399
687	362	136	73	914	672	181	133	1436	1587
435	317	87	65	793	587	161	120	2243	1879
419	141	83	27	879	557	178	116	2246	1883
1050	1283	230	276	1164	1399	254	300	1256	1885
163	796	36	170	699	1343	153	288	1256	1885
1164	1	254	0	1384	211	300	44	1256	1886
1214	891	229	185	1536	1183	297	245	2270	2066
22	1052	3	215	346	1294	78	268	827	2094
461	1052	84	215	789	1299	160	269	4997	2094
555	708	127	135	1313	1325	284	263	827	2099
992	72	205	14	1226	286	255	55	3136	2181
622	1024	127	201	870	1238	181	247	832	2193
705	535	153	104	1366	1297	287	260	956	2196
978	298	195	58	1312	831	267	169	677	2213
622	315	116	60	788	501	144	94	830	2219
438	315	90	60	645	514	127	96	2272	2219
536	941	110	179	742	1140	149	218	3820	2252
517	139	101	27	1291	834	257	160	4459	2376
356	1114	72	221	670	1335	139	268	3298	2406
1156	1	238	0	1302	161	271	36	93	2409
218	330	47	61	450	560	96	110	966	2421
972	1053	189	212	1304	1348	263	275	2172	2426
238	179	48	30	786	481	151	87	4432	2667
420	1271	84	240	682	1566	136	300	494	2790
682	1	136	0	1009	274	202	54	494	2791
1183	1	226	0	1378	196	265	39	1859	2893
160	1	28	0	355	196	67	39	4347	2893
949	497	183	99	1556	952	300	187	4347	2893
1	952	0	187	341	1261	67	247	4348	2893
928	1256	191	246	1204	1509	250	300	4350	2893
1208	8	251	1	1454	248	300	49	4350	2894
42	817	7	172	273	1367	60	292	96	2914
710	1257	141	266	801	1367	163	292	113	2914
368	171	72	36	914	777	195	172	94	2916
921	454	196	91	1294	1001	279	209	94	2917
505	735	97	138	867	1014	168	195	98	2920
288	454	58	95	994	1129	208	237	4146	2929
543	829	111	161	724	1034	148	202	351	2930
782	473	158	93	1254	867	257	174	591	2955
731	80	144	13	982	332	194	63	4573	2955
1237	746	247	151	1483	979	300	200	79	2963
1093	1113	222	222	1427	1488	291	300	72	2968
180	622	31	128	417	922	79	188	72	2971
1050	458	198	94	1182	561	225	116	3905	2971
818	1056	176	201	1261	1502	267	289	3439	3009
365	747	74	144	721	1180	148	233	172	3017
366	1	76	0	766	217	155	41	5149	3018
271	516	57	98	475	694	95	131	4	3046
746	568	145	107	965	727	184	137	2268	3067
653	549	124	109	844	718	167	146	539	3095
665	1117	138	216	922	1342	194	262	4221	3135
11	844	2	166	246	1066	54	213	590	3143
6	343	1	67	192	540	37	105	108	3148
15	708	3	141	1061	1297	218	255	2546	3148
247	864	48	168	488	1093	93	211	3542	3177
1001	1026	217	192	1305	1378	283	265	3870	3181
215	485	43	100	680	883	147	188	3870	3187
1	52	0	10	159	337	30	60	1921	3241
961	897	196	175	1464	1461	300	290	4105	3245
51	19	11	4	487	428	90	80	4106	3246
415	792	83	155	656	1046	130	205	3403	3275
14	684	3	135	183	854	36	168	3403	3276
1050	1097	223	214	1332	1362	282	268	4521	3291
258	291	54	59	716	805	148	165	543	3302
1107	712	181	139	1369	894	236	175	4733	3361
777	996	157	181	1337	1558	272	293	870	3362
811	414	167	86	940	541	195	113	2916	3423
754	647	156	126	1067	961	219	192	5100	3431
1355	359	261	68	1540	576	299	114	3037	3477
678	213	129	42	1112	606	214	121	1745	3560
46	1129	11	216	798	1576	159	300	1728	3621
1406	663	276	126	1538	795	300	150	1725	3622
841	1	167	0	1440	288	278	53	1728	3622
527	323	98	60	806	590	153	111	1729	3622
1136	12	234	3	1453	440	300	89	2242	3738
547	753	112	143	1060	1020	210	196	1156	3801
817	1	162	0	1289	453	261	96	690	3865
100	398	20	82	257	575	55	120	688	3866
261	11	55	2	647	317	138	66	698	3866
842	895	173	172	1186	1160	245	225	720	3901
403	79	79	15	753	449	150	90	555	4167
1184	28	244	5	1436	259	300	56	1494	4202
1196	616	225	118	1415	806	271	158	558	4219
1	1177	0	226	392	1540	80	300	3674	4348
792	339	156	63	1264	729	251	142	3672	4349
766	395	154	75	1296	1064	261	207	3673	4349
1065	1205	212	231	1465	1552	293	300	3674	4349
1	23	0	5	167	194	34	39	3675	4350
1	796	0	154	665	1442	134	284	3676	4350
696	873	137	166	902	1306	181	255	1276	4386
1039	266	215	50	1211	453	251	90	3136	4397
117	1	26	0	416	222	80	40	1647	4449
1133	6	241	1	1285	167	273	34	1050	4468
1	1345	0	272	120	1466	27	300	1051	4473
635	1000	132	203	1049	1376	219	282	1049	4474
120	1	27	0	553	495	118	98	1051	4474
1097	375	232	74	1414	673	299	136	1051	4474
489	1031	93	186	921	1361	173	245	1449	4538
481	1281	89	230	710	1658	130	300	4252	4538
1069	582	227	109	1332	827	282	161	4521	4636
671	358	129	66	1453	1298	300	263	2096	4675
83	522	19	101	241	992	54	199	1575	4679
229	948	49	182	643	1495	132	284	4457	4680
336	985	63	196	791	1475	152	290	2437	4684
6	985	1	196	439	1463	86	288	4690	4684
586	77	114	16	810	584	160	112	3429	4691
857	249	180	52	1338	751	281	155	4462	4712
313	23	63	5	623	653	129	132	1223	4755
618	1243	111	233	876	1564	166	300	523	5039
1240	1244	245	241	1398	1574	275	300	599	5051
1084	5	217	1	1362	275	276	57	1230	5241
103	463	20	94	542	778	114	161	1231	5241
1162	376	236	75	1473	671	299	135	1736	5242
455	385	94	77	821	700	166	141	2652	5242
86	1211	17	213	386	1470	75	261	1648	5291
1161	931	227	183	1530	1296	300	256	1709	5295
295	727	60	143	942	1520	192	300	1710	5296
942	1	192	0	1473	242	300	48	1710	5297
1168	960	237	191	1477	1167	299	233	1711	5297
1	242	0	48	512	666	102	131	1711	5297
1	1162	0	232	415	1515	80	300	1712	5297
1027	5	211	1	1424	310	300	69	1360	5300
670	976	145	191	896	1496	191	300	1650	5395
896	1	191	0	1159	256	245	52	1650	5396
390	1206	80	242	684	1475	142	297	4439	5476
686	407	135	74	1213	850	239	163	463	5483
828	407	162	74	1447	850	285	163	2024	5483
1003	407	190	74	1518	850	293	163	3837	5483
1050	709	211	145	1344	974	273	197	4524	5493
678	600	129	119	1112	997	214	198	1745	5515
530	109	97	21	967	465	188	96	1925	5528
1078	333	212	66	1498	785	295	156	4734	5541
473	18	96	4	1094	624	219	127	2360	5545
676	303	144	59	1236	983	263	201	2194	5548
473	493	97	96	708	701	145	137	3832	5596
1081	684	214	141	1417	1040	282	212	4421	5618
1171	776	232	152	1396	1051	278	207	2227	5620
1	38	0	8	780	846	166	173	1036	5641
400	298	83	53	947	724	197	139	2342	5669
176	151	35	28	582	437	118	90	4202	5674
42	687	8	141	599	1211	120	247	4203	5674
850	304	172	61	1152	583	235	119	3393	5727
764	829	148	161	1040	1091	208	218	3396	5727
97	1097	19	221	264	1301	55	264	5033	5734
1126	1207	229	235	1509	1534	298	295	221	5735
837	1207	175	235	1213	1534	243	295	3398	5735
172	509	32	97	537	936	101	178	824	5806
913	854	197	168	1127	1030	241	203	1888	5819
275	525	57	101	564	801	117	158	1889	5819
1001	657	205	121	1445	1142	300	227	4531	5849
172	8	36	1	337	177	72	37	4526	5850
52	616	11	120	315	843	67	167	4530	5850
813	638	167	120	990	826	201	156	864	5854
963	11	195	2	1226	281	248	56	865	5855
355	1331	75	257	570	1552	117	300	866	5856
134	19	26	4	302	175	59	35	865	5861
832	521	167	98	1362	1080	271	204	861	5863
111	465	25	88	1282	1333	265	255	863	5864
858	958	182	184	1042	1467	222	291	2079	5902
350	452	74	87	781	805	157	154	4443	5963
756	820	156	160	1211	1323	250	261	4938	6003
1	481	0	88	205	702	38	129	4925	6004
1097	1003	230	188	1370	1516	285	295	5068	6014
579	1007	113	198	910	1371	180	272	2514	6135
