b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	317	58	59	631	610	128	121	1247	416
608	834	129	161	767	979	165	194	1769	82
422	1045	80	203	886	1496	175	296	2290	79
1063	89	214	18	1407	444	285	93	2302	411
165	195	33	37	994	1048	202	212	3348	183
107	757	20	151	460	1078	94	216	3523	5
5	932	1	184	323	1204	68	240	3799	353
265	775	52	158	844	1443	169	291	3809	271
834	18	168	3	1306	497	259	95	3810	272
835	1037	168	205	1276	1495	260	300	4245	347
125	947	22	174	418	1240	79	231	4403	193
165	1388	33	257	337	1560	64	288	4404	193
112	1139	24	213	534	1550	115	300	4425	407
505	14	100	2	977	518	197	102	4715	135
468	200	93	40	977	758	197	150	4715	383
