b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	861	9	167	309	1134	70	228	5217	23
1026	1125	198	228	1339	1378	256	276	2758	38
1037	960	205	195	1546	1442	298	290	4778	38
621	1120	127	233	974	1454	198	300	4487	39
974	1	198	0	1441	499	286	92	4487	40
1067	850	223	151	1205	992	253	181	2916	43
1	932	0	183	276	1180	58	236	4781	44
297	428	61	84	567	704	115	140	1904	51
537	967	105	192	1083	1487	218	296	3246	88
11	1318	2	244	207	1502	43	282	886	93
369	263	79	58	908	458	190	96	1093	94
37	729	8	150	628	1063	125	214	3403	95
1215	175	260	37	1410	353	300	73	2551	96
1	115	0	20	159	273	30	50	1921	100
831	118	173	21	1111	395	229	76	4644	102
639	963	133	189	1348	1394	276	275	1498	106
4	184	1	36	228	413	47	82	1308	110
107	1306	23	246	339	1533	68	290	3371	111
537	153	115	28	921	564	191	108	4270	115
436	1107	90	221	706	1364	146	274	543	145
184	249	39	52	546	674	117	142	2061	146
