b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1019	25	208	489	1458	100	300	1430	5
13	415	3	93	430	714	78	147	1418	10
132	344	26	77	274	533	54	116	1429	10
1	706	0	146	481	1198	90	238	1418	20
132	558	26	117	283	834	56	171	1429	20
518	34	105	7	860	397	174	83	1899	20
477	1	94	0	1126	659	218	127	2793	26
935	110	181	23	1544	695	300	135	1773	38
1	695	0	135	326	1030	65	203	1774	38
1002	110	206	23	1489	588	300	116	1940	38
1	588	0	116	331	924	60	181	1941	38
752	110	159	23	1478	823	300	161	2634	38
1	828	0	162	200	1030	40	203	2635	38
14	237	3	47	1031	1170	208	237	1421	39
328	1012	62	205	955	1486	190	300	1424	42
1107	1012	219	205	1510	1438	299	291	3187	42
955	1	190	0	1532	555	300	107	1424	43
1	555	0	107	1018	1574	190	300	1425	43
283	840	56	156	490	1047	96	197	1429	43
48	1	9	0	1359	1550	258	296	3188	43
1018	1	190	0	1590	578	300	108	1425	44
1231	1	234	0	1406	195	266	35	3188	44
1	230	0	43	509	704	98	133	3189	44
