b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1076	150	191	1049	1290	198	232	65	138
834	1342	174	241	977	1485	200	267	217	134
763	473	151	94	1044	754	211	154	1800	356
867	919	172	170	1082	1134	211	209	2165	428
1281	12	253	2	1456	207	281	34	2263	333
371	219	74	38	521	369	101	65	2599	429
371	1085	74	201	521	1235	101	228	2599	591
846	1484	168	273	995	1633	195	300	2736	430
249	473	49	94	530	754	109	154	3031	356
1	494	0	96	234	726	49	145	3212	78
707	1106	143	207	962	1395	197	267	3269	407
1105	225	202	39	1249	369	228	65	3437	429
1105	1091	202	202	1249	1235	228	228	3437	591
1268	1220	246	238	1496	1447	290	281	3486	235
855	638	174	123	1099	882	219	168	3496	379
760	1331	149	258	905	1476	178	287	3591	263
164	540	29	106	365	738	71	147	3686	78
1362	1209	262	226	1536	1383	290	254	4100	387
1244	1445	239	260	1436	1641	274	296	4240	435
49	584	8	110	343	885	65	172	4422	273
424	1401	79	259	663	1640	120	300	4971	336
663	1	120	0	815	132	147	23	4971	337
8	164	1	32	168	324	33	65	5063	431
