b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	300	48	58	604	648	112	125	1	203
549	468	112	90	830	746	171	149	75	217
566	463	121	89	1142	1207	241	241	77	216
502	868	94	175	786	1071	154	219	86	222
730	121	143	23	1092	449	214	86	99	217
505	1030	105	206	835	1353	176	274	103	216
737	1222	140	234	938	1423	174	268	1309	208
1102	212	217	37	1285	398	254	75	1882	228
1227	291	230	59	1425	489	267	96	2265	211
1133	992	233	213	1321	1182	276	257	2568	209
1415	992	275	213	1523	1102	300	239	2761	209
672	623	120	117	821	827	144	151	2904	204
852	200	177	40	1144	560	234	109	2917	203
221	973	43	183	461	1211	90	230	3071	203
366	992	71	213	559	1187	115	258	3433	209
26	150	5	26	260	386	51	73	3718	228
716	528	157	102	1446	1117	300	217	3739	205
777	801	148	160	921	945	174	186	3961	217
516	1	100	0	730	215	140	40	4773	204
