b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	448	208	82	1222	668	246	125	4233	33
408	448	89	82	657	668	138	125	4927	33
714	1380	131	264	884	1546	168	300	523	210
173	1385	33	265	316	1546	64	300	532	210
498	1122	98	214	1159	1564	222	297	27	310
94	1313	21	252	274	1481	62	290	2972	340
274	51	62	10	706	464	153	96	2972	342
110	309	25	62	829	1061	178	220	2972	352
233	455	45	86	627	802	129	160	2964	462
648	686	133	136	1285	1121	256	221	2964	463
1049	1173	212	234	1245	1359	253	273	503	473
1266	140	263	28	1426	296	299	63	1509	512
963	883	196	172	1321	1252	267	246	3856	524
747	1449	154	272	880	1581	182	300	1092	585
482	1	101	0	747	253	154	50	1092	585
880	1	182	0	1103	195	227	39	1092	586
1119	435	224	85	1360	626	277	127	1510	589
588	174	114	31	842	428	163	80	1233	688
339	194	65	35	573	428	110	80	1251	688
777	17	149	4	1441	703	286	144	1249	799
484	1234	93	227	706	1450	135	269	1249	804
1	638	0	113	254	888	56	168	2779	827
254	934	56	182	702	1402	146	276	2779	828
389	938	86	183	825	1406	175	277	2781	828
705	919	147	171	1213	1445	246	273	2779	829
825	919	175	171	1411	1445	290	273	2781	829
1205	750	244	154	1460	1013	294	206	2779	830
1	787	0	161	208	1013	41	206	2782	830
6	1132	1	221	383	1507	81	300	2780	831
208	1107	41	215	571	1507	119	300	2782	831
413	1109	88	229	544	1243	114	256	2780	832
1250	76	238	14	1549	374	300	78	2203	855
269	1209	52	232	675	1469	135	284	524	891
700	1162	149	213	1074	1577	228	300	2194	910
995	10	210	2	1185	214	252	46	2194	911
659	632	137	124	952	875	196	172	1974	924
98	817	19	149	482	1149	98	216	3400	938
1120	146	223	28	1488	495	299	100	4093	956
537	891	108	175	925	1307	188	260	4507	960
63	1	12	0	270	244	54	50	3402	970
1091	513	224	107	1371	788	279	161	2482	1018
502	724	102	145	905	989	180	196	4676	1042
664	1250	137	237	953	1529	196	295	4086	1068
532	592	97	119	743	804	137	160	4779	1111
1058	1316	210	262	1235	1495	248	300	3402	1119
45	683	8	133	323	949	65	188	5037	1208
55	356	10	71	323	652	65	130	5037	1209
