b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	117	202	25	1227	374	259	81	83	14
664	1389	132	263	917	1588	180	300	1600	35
917	1	180	0	1132	193	224	41	1600	36
473	811	93	156	1152	1462	234	295	3155	30
21	1	5	0	211	259	41	50	3339	56
1069	341	211	67	1508	755	300	151	3345	22
1	755	0	151	565	1375	109	271	3346	22
867	1	164	0	1511	738	290	145	3346	23
978	60	200	11	1456	641	298	133	3347	24
170	1139	34	233	466	1442	98	300	3348	24
475	15	99	3	1451	945	299	192	3348	25
1	945	0	192	490	1466	101	300	3349	25
490	1	101	0	1271	864	265	181	3349	26
339	836	70	171	675	1129	139	231	3350	24
865	1147	180	231	1180	1468	247	300	4877	6
1180	1	247	0	1426	241	300	51	4877	7
1	241	0	51	219	455	46	96	4878	7
