b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	156	17	30	386	457	75	87	1648	4
1057	1071	207	222	1368	1450	269	300	1709	10
658	598	130	124	1359	1213	265	244	2129	12
1352	998	258	210	1530	1207	298	255	274	21
6	1207	1	255	195	1405	40	297	275	21
1325	998	263	210	1489	1177	300	249	3128	21
16	1177	3	249	228	1418	47	300	3129	21
1216	296	252	60	1466	704	300	137	276	24
141	852	28	165	508	1245	98	241	4881	25
998	1335	192	268	1146	1483	224	300	1966	27
1155	6	226	1	1468	289	286	52	1966	28
837	361	158	70	1310	802	243	149	3560	30
866	783	171	153	1389	1263	275	250	1969	31
900	593	183	116	1323	920	272	186	2535	36
127	314	24	67	346	668	73	143	2519	38
722	103	139	19	1140	616	216	113	399	47
60	428	14	79	1067	1594	206	300	4091	47
221	740	49	150	587	1272	120	256	4080	51
241	1236	48	235	493	1533	102	300	407	55
75	497	15	99	913	1327	173	256	410	55
493	1	102	0	1289	799	253	153	407	56
1261	13	241	2	1547	323	300	65	5177	63
1	323	0	65	170	491	34	99	5178	63
486	269	91	59	1320	1167	248	245	2414	64
105	391	23	82	798	757	159	158	3495	64
272	771	46	164	621	1164	121	246	1629	67
1	56	0	13	126	204	26	45	2131	67
33	681	6	127	399	1437	75	270	4841	75
