b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	487	6	100	193	664	37	133	321	34
62	357	12	67	373	801	74	155	350	39
354	1108	63	216	573	1327	106	259	655	53
1	1261	0	248	192	1451	38	286	1267	85
150	760	31	144	470	1053	86	195	1268	87
275	1	55	0	583	523	113	101	1281	89
344	1045	63	199	707	1409	126	263	1393	466
402	191	85	35	648	437	133	83	1442	97
1122	1258	224	247	1316	1451	263	286	1630	85
914	1200	173	243	1078	1364	203	273	1810	215
381	763	69	154	677	1418	123	277	1828	516
219	73	43	14	653	722	121	132	1948	122
863	1319	174	238	1189	1607	243	299	2731	180
937	143	186	29	1200	372	237	73	2744	183
861	798	180	170	1109	1049	223	214	2817	195
1263	793	251	158	1496	1010	294	199	2941	206
121	470	23	98	317	798	62	166	3133	227
312	671	59	140	512	877	100	183	3196	402
320	782	66	158	1018	1397	207	279	3224	236
686	273	122	46	895	722	163	138	3266	247
938	1228	189	236	1256	1578	245	298	3275	248
800	1266	161	253	993	1459	197	289	3300	250
475	860	87	168	677	1062	124	205	3407	520
1220	1245	218	238	1424	1607	254	300	3445	380
1169	1	241	0	1373	205	283	42	3744	311
230	131	41	28	715	357	137	74	3746	311
149	1096	31	207	715	1548	143	296	3810	322
875	955	181	195	1085	1190	225	243	3941	337
1085	204	215	38	1381	736	274	142	4102	358
1193	515	233	96	1430	792	275	144	4104	122
844	1092	163	210	984	1232	187	234	4215	377
618	1092	112	210	831	1232	150	234	4216	377
618	671	123	140	818	877	164	183	4283	402
1	966	0	198	200	1190	41	243	4303	337
868	89	182	16	977	198	205	39	4313	406
1	795	0	152	375	1124	72	212	4639	459
803	942	161	183	1259	1409	240	263	4655	466
458	892	89	178	1076	1458	197	287	4663	468
203	922	39	183	459	1179	89	234	4823	491
820	1	160	0	1396	667	273	131	4853	500
850	287	167	54	982	420	198	86	4865	516
1179	720	230	146	1526	1046	300	212	4887	505
1	1046	0	212	309	1417	60	289	4888	505
482	1066	99	215	891	1189	178	240	4889	505
697	34	140	7	922	327	188	71	4919	514
483	287	99	54	667	559	141	113	4942	516
132	946	26	188	499	1512	95	297	4947	516
426	588	82	111	572	882	113	172	4952	517
583	698	120	135	816	882	166	172	4953	517
1200	735	242	146	1520	1055	300	204	4967	520
424	1062	79	205	853	1492	155	282	4971	520
20	673	3	131	841	1293	145	236	5036	546
1282	804	254	157	1501	1023	298	201	5088	558
570	177	114	31	767	374	149	66	5097	562
192	374	39	66	325	507	62	89	5101	562
833	1240	157	253	1047	1454	196	292	5102	564
240	1161	46	228	507	1472	103	295	5114	566
397	571	85	119	730	914	153	183	5117	567
407	589	81	121	626	808	119	159	5122	568
995	787	208	147	1324	1143	275	215	5128	570
1257	1172	246	239	1541	1457	298	291	5146	579
803	543	171	94	1024	763	212	134	5150	584
