b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	34	102	6	718	215	139	43	363	200
377	213	71	35	578	413	106	70	492	182
994	934	206	159	1127	1067	232	185	896	222
294	90	50	15	602	398	104	69	1433	1
225	322	51	55	648	766	133	140	1442	1
529	381	106	66	1305	744	255	136	1443	1
675	973	136	180	1050	1296	203	238	1448	1
352	1092	68	204	1380	1446	256	265	1449	1
488	39	95	7	1021	572	189	101	1809	3
429	1200	82	242	630	1365	123	273	2547	60
385	820	74	141	551	986	105	172	2722	13
482	39	94	7	861	580	159	102	3040	3
169	280	36	51	508	641	105	124	3388	209
347	161	68	35	564	379	111	78	3582	86
1136	1200	225	242	1300	1365	256	273	3607	60
681	508	138	95	964	745	192	138	4200	85
615	405	121	78	824	614	169	126	4230	225
226	1437	47	256	468	1648	98	300	4273	152
1132	473	210	84	1291	632	240	114	4387	179
246	842	48	158	499	1113	95	212	4917	180
