b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	283	154	58	1489	933	291	188	3921	33
36	950	8	191	242	1160	48	231	3922	33
1	494	0	104	185	676	38	141	3923	34
718	228	143	46	1115	640	224	131	4312	49
844	665	168	125	1424	1543	281	300	5051	66
1	98	0	19	554	650	122	141	5052	67
554	315	122	65	1152	903	252	192	5052	70
1152	1005	252	204	1384	1249	300	255	5052	72
132	293	26	59	234	395	48	81	5053	73
238	449	49	87	706	966	140	187	5053	74
165	98	32	18	334	299	66	58	5051	75
361	772	71	156	550	978	109	196	5051	76
1	185	0	38	443	655	94	138	5054	77
750	334	148	69	1279	855	263	180	2257	90
558	554	108	108	922	1121	181	229	5173	96
4	765	1	162	262	1051	54	221	5174	98
226	638	47	125	764	1478	156	300	5174	99
767	15	157	3	1490	1385	300	269	5174	100
1	1385	0	269	152	1547	29	300	5175	100
152	1	29	0	962	1012	184	197	5175	101
361	1012	71	197	870	1529	173	300	5176	101
870	1	173	0	1544	935	300	176	5176	102
501	834	100	171	913	1466	182	300	5179	109
1055	1095	210	215	1342	1514	266	294	5179	110
913	1	182	0	1064	151	212	30	5179	110
231	790	44	155	544	1115	104	219	3915	137
107	930	21	187	611	1457	129	300	1705	139
558	668	109	138	863	1007	164	199	4540	145
1	95	0	18	359	525	70	105	4541	146
159	524	31	110	357	706	67	143	4909	147
359	335	70	64	1170	1514	230	298	4541	150
1170	15	230	3	1493	452	293	88	4541	151
1037	1177	187	234	1373	1513	250	297	1871	152
698	1213	135	242	1041	1524	199	300	504	301
1041	1	199	0	1542	517	300	104	504	302
1	517	0	104	540	1283	111	260	505	302
293	140	58	31	1195	1450	244	300	505	303
1195	1	244	0	1455	261	295	50	505	304
1	946	0	186	594	1521	117	300	506	304
594	1	117	0	1521	883	300	174	506	305
1	883	0	174	227	1136	43	222	507	305
719	1264	135	244	988	1533	191	300	4912	320
1053	471	207	90	1556	974	300	183	4347	328
1	974	0	183	653	1575	127	300	4348	328
508	191	97	41	1304	1043	248	203	3529	329
1146	355	225	71	1550	798	300	155	3926	329
1	798	0	155	903	1524	181	300	3927	329
653	1	127	0	1018	338	201	68	4348	329
841	1	170	0	1505	627	300	123	3927	330
1271	56	260	8	1500	410	300	72	4359	336
365	544	73	98	950	1129	199	219	4360	336
1	887	0	177	641	1515	129	300	376	338
641	4	129	1	1254	661	257	140	376	339
121	114	26	22	567	555	121	115	2560	353
95	125	20	24	527	555	112	115	3100	353
555	447	118	92	663	555	141	115	3270	353
1199	447	238	92	1307	555	261	115	4576	353
861	1104	174	219	1046	1248	213	249	2058	363
1051	1104	212	219	1207	1248	245	249	2834	363
692	799	139	155	1431	1446	292	286	5124	383
922	848	187	171	1254	1151	252	231	4233	384
375	848	82	171	757	1219	157	246	4927	384
522	1155	103	232	856	1465	176	300	4938	384
497	508	102	106	851	822	171	166	4939	384
32	23	6	5	445	491	93	103	5125	384
856	1	176	0	1211	289	250	56	4938	385
82	499	16	95	235	609	47	118	5116	389
1210	1132	229	227	1557	1476	300	298	2689	426
4	34	1	7	235	527	49	105	2690	427
732	840	144	168	993	1343	200	271	4865	427
360	835	75	167	611	1305	129	264	4942	427
380	526	72	105	584	730	114	147	2159	430
163	721	32	153	871	1429	179	300	4202	454
959	31	193	7	1300	413	262	88	2899	455
871	1	179	0	1453	581	300	121	4202	455
1	581	0	121	768	1407	153	286	4203	455
157	194	34	40	1319	1464	267	299	2899	456
901	1095	186	221	1288	1445	268	294	4202	456
1325	1	268	0	1496	178	300	33	2899	457
1	178	0	33	1282	1484	260	300	2900	457
1	188	0	42	1079	1392	223	294	2901	458
1267	1152	248	231	1544	1453	300	287	2918	460
66	6	12	1	1132	1298	230	271	2919	461
29	1197	6	240	221	1418	43	284	2923	463
218	906	40	180	569	1319	110	265	2925	463
217	831	40	172	509	1163	98	239	2902	466
807	831	143	172	1099	1163	201	239	3437	466
25	112	5	22	241	352	50	73	3734	466
296	1	57	0	556	261	109	52	461	467
1312	182	261	39	1508	378	300	78	5125	468
855	742	174	144	1315	1490	268	296	2912	469
850	1038	173	199	983	1168	205	230	2896	490
789	643	152	128	1281	1307	251	264	4947	496
31	525	6	101	650	1127	131	222	2859	497
316	130	60	24	947	769	190	156	1754	498
655	1	132	0	1414	765	286	155	2859	498
985	146	209	33	1280	896	278	214	671	503
912	932	175	196	1440	1359	280	284	4890	546
97	725	18	150	264	892	51	183	5170	552
328	159	65	29	1197	1492	243	300	3195	554
9	307	2	59	729	1492	149	300	4284	554
1197	1	243	0	1494	334	300	64	3195	555
1	334	0	64	683	1055	133	200	3196	555
618	659	123	124	873	1055	174	200	4283	555
729	1	149	0	1501	1005	300	191	4284	555
828	16	174	3	1301	669	283	149	671	573
870	768	160	162	1533	1462	291	300	3614	595
954	959	177	187	1340	1350	251	262	1762	596
795	1321	157	256	1011	1534	199	297	2748	596
1	44	0	9	420	594	81	115	3615	596
687	457	135	89	1438	1162	292	234	2814	607
