b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1121	84	223	845	1536	163	300	2449	10
175	678	37	129	763	1249	153	241	502	11
1103	338	221	63	1389	546	274	101	502	15
474	240	92	47	922	887	181	183	5173	58
660	1	130	0	922	449	181	95	5173	60
10	462	2	94	262	721	54	146	5174	61
226	120	47	22	1166	1427	234	287	5174	62
1302	349	261	69	1490	905	300	179	5174	63
1	905	0	179	476	1467	90	282	5175	63
653	1	122	0	962	294	184	57	5175	65
361	361	71	71	527	580	104	115	5176	65
1337	816	266	173	1506	980	300	206	3574	78
1	980	0	206	225	1133	43	236	3575	78
541	1	111	0	690	151	142	31	509	84
1	305	0	60	790	988	163	200	509	88
624	179	129	35	841	399	172	79	510	90
568	190	107	37	942	513	180	100	481	103
1008	660	190	125	1549	1283	293	249	493	107
99	1426	19	278	208	1533	41	299	494	107
208	79	41	15	807	756	163	152	494	108
1004	391	195	79	1466	763	291	156	5061	199
220	369	43	68	1036	1108	206	214	4706	225
77	1046	14	202	941	1539	191	298	4707	225
710	143	140	28	1215	610	243	121	3790	227
494	70	97	13	1117	656	218	128	3793	228
922	1175	194	240	1208	1453	258	300	1777	270
477	530	94	101	1454	1316	300	255	2324	273
1220	1298	232	266	1392	1478	265	300	1281	317
1392	1	265	0	1576	187	300	36	1281	318
