b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1233	110	208	737	1375	136	234	4274	14
1372	1402	269	239	1542	1572	300	270	4690	14
31	1346	6	253	688	1586	132	300	2498	141
688	1	132	0	845	158	162	30	2498	142
119	164	21	31	541	369	104	72	2500	142
1346	428	269	83	1514	596	300	114	2501	142
221	638	45	123	429	845	83	161	2503	142
226	821	41	156	448	1043	82	197	2505	142
896	1182	187	226	1344	1533	276	300	2509	142
848	47	181	9	1381	566	286	110	2511	143
1088	295	222	56	1489	463	300	90	2513	143
223	895	46	174	477	1239	94	242	2517	143
897	1	185	0	1342	446	271	86	2519	144
971	277	184	50	1546	434	291	84	2520	144
122	434	26	84	533	838	109	166	2521	144
24	501	5	97	1400	832	279	165	2522	144
459	576	93	112	1076	943	213	186	2523	144
583	1074	112	210	888	1379	168	266	2525	144
1063	1122	200	219	1399	1291	265	252	2526	144
342	1379	65	266	513	1550	99	300	2527	144
1094	1	216	0	1351	258	267	51	2527	145
363	141	75	26	930	530	192	108	2528	145
17	339	3	69	908	776	178	156	2529	145
10	776	1	156	317	1085	64	219	2530	145
376	1059	82	213	507	1187	111	242	2531	145
695	1114	140	227	1444	1468	290	300	2532	145
1	49	0	10	144	192	27	37	2533	146
841	71	166	14	1411	465	279	93	2533	146
1	539	0	109	152	690	27	136	2536	146
156	690	30	136	417	951	83	189	2537	146
54	745	9	147	241	894	47	178	2538	146
688	898	131	179	1000	1157	190	228	2538	146
338	1104	65	218	534	1295	105	257	2539	146
256	1295	51	257	455	1494	94	300	2540	146
1247	213	252	39	1396	362	282	69	2546	147
855	284	172	53	1372	532	275	101	2547	147
