b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	869	245	178	1425	1048	278	211	2391	95
506	869	96	178	685	1048	129	211	3123	95
16	875	3	179	189	1048	35	211	3709	95
1144	869	218	178	1323	1048	251	211	4004	95
1148	79	212	17	1312	243	246	51	3937	116
1	114	0	23	234	243	48	51	3938	116
1376	863	243	159	1527	1015	274	190	2439	120
1060	59	205	11	1277	278	249	55	4180	124
1148	440	212	83	1312	604	246	117	3937	130
1	475	0	89	234	604	48	117	3938	130
1057	475	208	99	1211	630	239	130	3502	149
707	387	143	70	896	590	184	113	3269	157
1416	656	267	125	1607	845	300	158	4629	164
757	484	150	92	1044	770	211	152	1800	170
249	490	49	93	530	770	109	152	3031	170
367	1370	69	263	686	1535	131	294	4474	180
367	1174	69	227	686	1342	131	259	4474	182
306	413	57	83	464	572	88	114	3126	192
