b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	40	172	8	1261	626	262	123	339	137
989	797	199	163	1115	1070	220	211	783	333
113	413	21	73	1019	1314	207	252	889	392
248	925	53	170	619	1397	123	253	901	397
9	1135	2	215	389	1321	72	249	1410	421
1322	7	260	2	1508	165	297	33	929	428
709	1041	143	210	812	1466	165	299	935	429
496	807	92	146	805	1328	147	242	1024	492
815	531	158	100	1221	1156	250	230	1139	535
155	665	28	121	279	966	49	171	1402	637
748	651	147	128	1134	1517	219	289	1538	665
1345	398	250	73	1571	727	294	139	1549	667
726	200	141	37	1063	1280	207	234	1588	673
661	788	141	140	868	1372	180	248	1605	678
1088	1290	225	239	1340	1594	270	293	1721	731
1340	24	270	5	1499	206	300	40	1721	732
910	1026	188	200	1095	1362	225	269	1737	734
324	607	71	119	556	824	119	163	1747	743
792	867	155	162	940	1113	186	208	1768	756
550	352	106	64	930	934	182	173	1774	758
129	681	26	124	536	1214	108	228	1962	849
675	414	143	80	1169	1462	239	285	1968	852
811	1066	165	196	1390	1412	280	260	1976	853
98	362	22	69	427	1203	84	224	1980	858
147	1	26	0	521	248	100	47	1981	859
312	1212	62	219	535	1325	108	243	1987	863
673	855	131	152	999	1612	192	297	1994	867
331	1	65	0	907	745	171	135	2032	888
231	546	45	108	671	1519	127	286	2076	906
44	1491	10	275	181	1615	38	300	891	929
533	569	107	104	1132	1417	219	253	2175	932
1263	1258	256	240	1489	1591	297	300	2306	981
290	720	56	136	506	1262	93	231	2311	984
1219	1	240	0	1391	717	279	135	2386	1033
375	79	68	14	515	359	97	67	2403	1046
458	1321	85	242	688	1612	126	294	2406	1048
296	416	55	77	579	920	106	166	2407	1049
623	991	117	179	808	1531	154	280	2408	1049
948	384	185	69	1107	884	216	160	2428	1062
939	1042	189	180	1082	1584	218	281	2441	1071
1226	1	246	0	1388	338	278	69	2457	1082
5	490	1	95	581	1213	114	228	2472	1088
1341	123	261	23	1547	605	300	118	2472	1089
342	633	65	120	513	1175	99	225	2527	1140
32	508	5	92	313	1531	63	291	2530	1143
1166	132	229	23	1281	602	252	112	2533	1147
725	172	138	34	1210	666	232	129	2538	1149
1168	52	240	10	1343	410	273	78	2598	1170
133	476	30	81	389	899	78	159	2613	1175
135	82	24	15	665	1136	127	210	2616	1176
508	274	97	51	747	1080	143	199	240	1179
237	974	49	171	485	1232	100	223	2673	1192
1011	332	188	70	1237	987	230	187	2706	1206
837	589	147	112	1545	1258	281	241	2904	1280
1066	1231	207	236	1349	1519	260	285	2905	1280
561	572	115	121	879	1167	183	236	2935	1295
21	508	4	92	598	662	115	120	3257	1481
651	73	122	14	853	359	161	68	3294	1507
710	1107	135	214	944	1555	180	300	3412	1568
694	894	140	167	898	1070	181	204	2239	1570
377	63	75	11	623	548	121	105	2599	1582
910	1	172	0	1192	663	223	124	3455	1589
37	549	6	106	282	783	49	149	3093	1615
73	438	13	86	785	874	146	166	3489	1615
104	870	18	165	309	1075	57	204	3491	1615
63	579	11	114	741	1194	142	231	3504	1622
807	729	144	134	1047	1356	192	252	3513	1626
305	979	62	193	514	1519	101	295	3558	1650
710	673	139	115	1466	1303	285	229	3568	1656
608	1084	123	208	749	1296	150	249	3578	1661
1232	782	242	149	1414	1231	280	238	3587	1667
830	542	164	106	1194	1215	237	240	3590	1669
575	1	113	0	760	192	149	37	3591	1670
934	13	190	3	1095	404	223	79	3600	1675
783	580	160	116	1007	1316	209	258	3631	1697
738	1	150	0	872	442	177	82	3643	1704
589	210	120	36	1130	1309	223	250	3651	1706
367	1051	73	200	1014	1549	194	291	3652	1706
153	21	28	4	360	458	63	83	3653	1707
593	102	115	21	761	286	144	53	3666	1716
611	1	121	0	871	514	173	100	3701	1740
1138	198	232	40	1375	711	284	138	3735	1757
516	642	100	112	903	1361	181	260	3781	1773
122	1257	24	236	366	1503	75	285	3782	1773
870	1190	167	222	1043	1628	200	300	3889	1799
477	118	96	25	622	581	127	116	1920	1815
1137	118	235	25	1286	589	267	118	3923	1815
1207	74	223	15	1539	1176	281	210	553	1819
1081	74	196	15	1413	1176	254	210	1849	1819
385	69	69	14	728	1176	129	210	1937	1819
418	74	73	15	750	1176	131	210	2624	1819
808	74	158	15	1140	1176	216	210	3931	1819
1101	74	216	15	1433	1176	274	210	4027	1819
1148	800	212	145	1370	1542	257	286	3937	1824
1	890	0	161	307	1542	62	286	3938	1824
127	110	27	21	653	1158	121	208	4008	1859
1389	142	269	26	1552	442	299	79	4029	1869
970	1098	184	229	1562	1339	290	273	4059	1878
749	781	143	151	1019	1038	198	202	4106	1901
1	646	0	129	155	842	31	169	4131	1921
485	937	96	180	947	1440	187	275	4172	1939
94	16	19	4	349	788	74	157	4178	1942
