b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	276	184	55	1363	670	259	129	481	39
106	643	21	123	1116	1490	228	300	482	39
1180	11	241	2	1469	306	300	62	482	40
107	843	20	176	325	1305	63	268	487	85
489	861	99	180	854	1305	173	268	488	85
99	1	21	0	231	132	46	25	489	53
5	897	1	167	803	1523	162	292	494	41
486	762	98	158	892	1440	177	291	501	12
1089	930	218	181	1503	1348	296	259	502	14
1	624	0	120	120	878	25	173	965	89
593	540	111	104	797	736	147	141	1102	148
65	209	14	44	417	467	84	94	1273	26
408	32	86	6	833	366	170	72	2326	131
863	721	180	140	1048	888	219	176	2328	104
1	755	0	150	275	1025	56	205	2799	138
1285	156	266	27	1492	351	300	59	3400	166
1158	826	232	156	1324	982	265	189	3402	184
36	838	7	160	401	1196	84	237	3405	20
40	183	8	34	933	1066	198	221	4096	135
744	1262	146	246	947	1530	183	290	4491	143
