b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	715	200	134	1208	980	254	189	92	622
976	145	202	26	1313	418	268	81	152	52
996	407	188	72	1411	693	270	129	493	117
71	835	14	154	465	1214	92	228	494	117
749	1105	146	214	892	1246	175	243	700	262
955	1318	187	256	1124	1487	220	289	706	2388
279	1104	58	217	574	1409	113	274	2446	2852
1275	1175	250	239	1445	1312	286	269	2572	1190
1302	1105	259	214	1444	1246	288	243	2871	262
868	1344	178	259	1113	1533	228	299	2896	898
373	772	76	149	477	876	98	171	3151	89
1039	139	204	28	1142	242	225	49	3222	724
1	1118	0	229	569	1348	115	279	3287	2379
99	787	21	148	421	1018	87	195	3341	2431
1237	1	236	0	1465	242	284	51	4305	116
161	1262	32	249	379	1466	74	289	4308	111
