b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	54	0	12	502	586	105	130	1050	20
543	11	116	2	950	700	201	142	1051	21
700	829	148	174	1101	1433	232	300	1053	5
715	1050	137	219	999	1378	193	286	1057	12
1	933	0	188	625	1492	124	300	1735	21
179	738	35	155	440	1283	85	265	1878	4
978	603	197	126	1486	1106	300	229	2105	11
312	207	60	45	1451	1185	293	250	2106	9
283	954	54	190	827	1456	164	296	2106	10
1	1106	0	229	326	1460	63	299	2106	11
331	11	64	2	1492	1239	300	256	2106	12
1174	543	232	109	1514	880	300	176	2108	10
642	899	126	196	1190	1421	232	300	3307	19
1190	1	232	0	1519	333	300	72	3307	20
