b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	193	97	33	768	502	160	98	4780	11
822	800	168	154	1012	981	206	189	4781	11
331	714	69	135	814	1066	164	204	3705	14
592	1276	121	254	797	1499	162	300	4487	15
298	714	62	136	683	1105	138	213	4220	16
797	1	162	0	1340	537	266	101	4487	16
771	507	148	94	1223	906	236	170	2758	17
1019	510	201	95	1380	906	270	170	4778	17
182	5	36	1	1036	338	210	65	5046	17
1247	1026	238	196	1521	1202	297	233	107	26
22	1202	4	233	381	1556	72	300	108	26
247	1	46	0	1015	959	193	183	107	27
381	1	72	0	1547	1139	300	220	108	27
1	1139	0	220	189	1327	38	258	109	27
1032	98	210	18	1280	276	259	52	3705	28
1	348	0	74	441	777	92	166	4781	38
47	1268	10	259	241	1464	50	300	1189	40
295	1123	58	221	714	1379	146	271	760	57
885	669	162	125	1536	1241	297	246	5045	57
1	594	0	120	113	706	21	141	169	59
79	1	16	0	360	706	74	141	526	59
1010	719	199	143	1241	956	244	188	4778	59
322	1177	67	218	765	1601	154	300	3705	60
765	1	154	0	1280	434	259	87	3705	61
