b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1099	46	225	478	1370	101	282	1578	12
1225	1095	247	224	1476	1348	300	277	2282	12
535	929	113	189	968	1370	206	282	3871	12
577	984	122	201	1016	1460	215	300	3875	12
192	662	40	135	614	1009	129	209	2840	13
364	606	78	124	831	1446	178	300	3873	13
830	20	163	4	1028	212	204	44	3882	13
415	1147	83	240	753	1440	148	300	3403	14
497	1103	103	223	769	1390	164	290	3865	16
1198	247	229	56	1571	607	300	124	3866	19
896	943	193	198	1317	1370	286	291	3870	20
29	535	7	111	606	1076	129	228	3871	20
530	69	104	14	1178	600	239	128	3872	21
1059	706	228	148	1401	965	300	201	3868	23
1	965	0	201	347	1345	71	280	3869	23
911	935	198	189	1401	1373	300	280	3868	25
1096	120	217	26	1342	395	271	86	3867	26
1	950	0	204	468	1383	102	300	3868	26
388	601	85	126	1195	1051	258	227	3868	27
153	938	30	201	595	1385	127	300	3870	27
927	792	187	165	1288	1155	260	239	3878	28
1	618	0	126	296	908	61	186	3879	32
713	557	137	113	955	757	188	154	5047	32
15	1164	3	246	284	1417	60	298	3878	36
1058	587	223	115	1356	874	284	174	3875	38
937	283	184	60	1502	911	296	191	3876	41
16	628	2	134	520	1031	109	224	3873	45
1	746	0	161	206	973	43	209	3872	47
138	755	30	154	597	1205	126	245	3873	49
1169	846	223	181	1571	1205	300	248	3866	50
309	791	62	156	897	1423	181	286	3877	52
399	234	81	46	950	785	190	155	3885	52
682	1184	139	241	944	1447	199	300	3869	53
4	170	1	36	550	1134	109	230	3882	53
759	635	157	126	1119	952	231	189	3874	54
189	639	40	122	598	1058	127	210	2061	60
284	211	62	42	397	324	87	67	41	73
1300	282	261	53	1492	474	297	89	1752	80
701	1	141	0	879	203	176	40	4423	83
306	1076	56	179	574	1480	107	261	1891	89
1000	1157	190	195	1330	1582	254	278	3611	89
1	166	0	34	403	584	86	124	3814	98
569	1	115	0	1131	584	233	124	4248	98
1	281	0	55	353	695	66	134	3806	101
329	1	62	0	564	241	113	52	2145	102
673	359	128	59	1571	1349	300	250	3798	108
183	1	37	0	1484	1401	300	286	3799	109
59	1	11	0	1556	1549	300	294	3800	110
50	1	6	0	1472	1509	289	300	3801	111
1	59	0	11	793	896	162	181	3802	112
686	792	128	156	1013	1145	198	232	15	120
793	289	162	51	1451	938	300	188	3802	120
1	938	0	188	518	1460	110	300	3803	120
518	1	110	0	806	294	169	62	3803	121
806	6	169	1	1475	736	300	142	3803	122
1	736	0	142	777	1541	152	300	3804	122
777	1	152	0	1496	772	300	159	3804	123
18	943	3	194	301	1240	55	249	3805	123
794	1	160	0	1147	336	235	71	3863	145
1120	247	213	49	1571	738	300	143	3866	146
1	738	0	143	212	945	41	183	3867	146
156	141	31	29	445	420	93	89	3865	164
1156	765	226	143	1502	1106	296	212	3876	186
1006	284	205	56	1349	511	278	104	5118	189
247	979	50	193	661	1479	131	292	3403	193
77	586	17	123	470	1088	93	221	3882	194
16	990	2	204	364	1442	78	299	3873	196
59	611	10	119	328	889	72	183	3769	201
208	221	42	42	1034	1173	224	246	3870	209
78	535	18	109	521	1039	104	208	3885	212
290	373	59	77	907	1452	183	283	3877	224
830	849	163	163	1390	1305	282	257	3882	235
1	166	0	33	521	665	104	132	3885	237
989	333	196	69	1318	969	263	200	3883	240
270	198	54	40	741	672	151	136	2635	241
