b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	767	179	161	1167	1064	235	220	12	205
181	825	36	173	722	1064	136	220	13	205
1142	146	235	30	1348	324	279	68	19	206
1092	334	214	70	1427	747	278	150	20	206
799	827	160	166	1130	1241	229	253	21	206
1337	106	266	21	1495	272	299	56	22	207
151	1	30	0	897	435	185	89	23	79
8	248	2	51	806	1069	166	221	23	207
614	1	121	0	1232	586	238	113	27	208
903	361	178	68	1382	657	277	126	37	209
190	902	40	186	776	1487	153	300	48	221
776	1	153	0	1192	536	236	106	48	222
284	116	52	24	979	812	191	162	52	210
1360	997	275	205	1473	1130	299	234	57	211
582	806	119	164	755	974	157	201	57	211
530	330	106	68	1168	824	242	169	59	212
1279	64	269	13	1443	226	300	45	61	216
1	226	0	45	572	773	116	156	62	216
663	776	123	165	1316	1448	253	298	65	217
1325	11	255	2	1547	268	300	55	65	218
221	20	48	4	1058	712	224	148	77	219
1297	718	248	149	1533	985	299	206	78	219
62	584	12	122	534	929	109	195	82	220
488	734	95	152	740	968	147	199	88	221
1203	1014	240	205	1406	1194	283	244	89	184
1203	1179	240	224	1406	1359	283	263	89	233
979	683	202	137	1274	1130	262	228	90	222
1	1115	0	224	369	1443	77	294	92	222
368	627	72	129	575	860	119	182	94	223
1	284	0	58	1065	1222	208	239	99	224
1000	102	206	19	1471	561	300	113	172	216
1	561	0	113	279	773	58	156	173	216
359	885	69	181	844	1470	166	300	259	12
857	25	168	5	1461	1054	285	204	259	13
476	15	100	3	1295	745	267	153	389	15
844	745	180	153	1153	1032	248	217	435	15
909	830	194	170	1147	1069	247	224	435	212
1236	313	236	66	1553	702	300	144	442	41
140	205	29	40	548	596	113	120	458	204
969	1	199	0	1482	492	300	97	478	16
1311	82	265	17	1476	285	299	57	478	179
7	547	1	108	617	1155	123	230	503	16
452	1193	85	237	756	1496	142	295	519	16
630	92	113	18	991	433	190	91	523	17
1229	1098	241	222	1439	1292	284	261	529	17
88	98	15	19	427	433	87	91	532	17
1	198	0	41	272	388	53	79	570	20
732	793	149	155	1210	1504	247	298	580	21
739	618	148	121	963	836	193	164	581	21
855	550	162	113	1438	1117	277	225	593	22
959	9	190	2	1273	339	251	66	596	23
193	613	36	118	1061	1484	214	300	613	23
1061	1	214	0	1470	350	297	71	613	24
756	463	148	94	1218	990	246	204	690	27
1206	200	219	35	1466	541	270	102	769	28
1261	559	238	106	1578	940	300	179	770	28
1	940	0	179	405	1344	83	263	771	28
953	1111	192	223	1449	1402	290	280	790	213
298	958	59	193	749	1446	158	299	819	30
1065	163	197	33	1510	561	283	109	830	31
1040	873	208	168	1470	1236	300	246	866	81
1	1236	0	246	227	1459	43	288	867	81
563	513	122	101	1366	1259	287	254	956	36
537	161	104	32	884	356	170	72	999	38
100	658	20	134	675	1175	138	240	1005	38
1099	1	227	0	1328	193	275	40	1020	7
1242	313	236	66	1565	688	300	141	1082	41
63	643	12	134	1005	1469	202	300	1083	40
1005	1	202	0	1481	432	300	90	1083	41
1	432	0	90	581	899	115	183	1084	41
416	1	82	0	1481	723	295	147	1085	42
6	1146	1	236	267	1384	51	281	1086	41
430	626	89	126	867	1044	179	211	1092	42
299	254	61	52	1287	1180	265	236	1092	43
806	1	166	0	1141	334	234	68	1092	44
121	823	25	159	715	1447	142	283	1116	44
687	138	137	28	893	359	175	69	1116	45
