b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1438	200	260	1218	1635	233	299	227	329
63	265	11	51	388	577	73	111	291	462
776	339	166	68	1008	577	206	109	693	475
600	1329	119	252	813	1549	164	299	988	576
1117	1022	218	201	1590	1361	300	261	999	298
1203	1074	242	210	1503	1373	300	268	1110	366
613	377	125	74	940	681	189	135	1361	393
650	6	134	1	1132	338	242	77	1438	279
1042	570	198	112	1235	742	239	147	1504	535
384	809	79	168	951	1335	197	275	1519	553
779	1246	151	247	984	1454	191	288	1639	634
1168	714	234	130	1396	944	280	178	1767	336
799	1038	154	203	1517	1359	292	269	1910	11
316	674	60	138	823	1191	164	245	1959	458
103	878	18	172	357	1132	66	220	1991	625
745	1	146	0	1254	396	250	83	2136	68
499	1	92	0	713	228	140	52	2224	289
803	1222	161	245	1112	1479	225	300	2815	160
1112	1	225	0	1519	356	300	66	2815	161
1033	1	203	0	1425	428	281	85	2876	664
106	419	19	77	1438	1503	288	300	2964	502
693	4	150	1	983	297	216	67	2973	505
829	337	175	67	1038	561	221	116	2975	517
1192	636	235	120	1448	1389	282	260	3158	224
1346	887	268	167	1510	1371	300	253	3160	225
574	402	116	82	869	1054	178	223	3681	151
1032	767	210	152	1280	951	259	188	3705	405
1091	260	219	56	1510	723	300	146	3750	265
1	723	0	146	275	975	56	197	3751	265
351	575	70	112	764	934	154	185	3761	39
743	266	151	49	957	567	191	105	3885	101
688	418	135	82	1206	906	237	176	3967	411
366	92	75	17	762	690	147	129	4045	224
215	1160	41	218	598	1610	109	300	4125	525
950	1	193	0	1426	494	288	101	4233	91
57	1030	11	197	651	1536	122	293	4621	370
403	1	88	0	787	403	164	81	4927	91
454	982	91	197	896	1467	185	296	4958	140
484	354	97	69	896	800	185	164	4958	145
1119	725	234	146	1276	881	267	179	5119	437
214	909	45	178	554	1259	115	250	5125	137
