b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1078	96	215	678	1249	128	245	105	725
955	539	187	107	1260	831	247	163	453	125
493	884	100	171	798	1230	157	236	454	125
1	260	0	52	324	645	65	128	546	400
1196	1207	225	248	1415	1389	271	286	558	929
612	22	126	5	765	173	153	31	579	355
397	1	82	0	549	159	115	35	708	558
548	608	112	122	811	900	166	181	719	514
1113	614	234	115	1397	923	291	176	727	522
127	530	26	95	524	941	112	180	740	586
976	390	196	78	1488	742	292	145	829	317
445	777	94	151	798	1201	168	236	1050	321
1	1285	0	259	108	1398	21	281	1179	1076
94	127	19	24	581	572	117	115	1283	771
896	747	176	153	1026	874	202	178	1461	909
280	1151	58	231	469	1392	96	279	1493	901
1156	151	237	32	1289	281	266	61	1494	904
500	274	101	56	1163	761	234	155	1584	1097
1260	399	250	79	1410	552	280	110	1600	1166
739	1182	144	242	896	1326	176	271	1841	907
966	482	201	100	1296	742	273	156	1874	929
822	202	175	42	1199	607	251	124	2157	1225
1032	24	218	4	1430	421	300	82	2198	464
972	1112	183	217	1459	1391	275	267	2235	1246
1306	1159	250	218	1532	1405	296	268	2270	303
1306	514	250	101	1532	760	296	151	2270	311
1237	542	258	106	1407	710	293	140	2840	1206
1324	391	254	78	1520	587	295	119	3037	184
1210	1	246	0	1385	162	284	35	3048	930
229	1181	48	238	470	1506	96	298	3167	1142
307	960	57	191	976	1549	173	296	3242	913
1387	591	254	121	1573	776	288	155	3242	916
783	561	154	110	1010	785	203	158	3382	945
737	1	150	0	1281	947	265	189	3400	131
1325	995	264	202	1494	1129	300	232	3843	453
1	1129	0	232	328	1448	70	300	3844	453
1218	593	238	118	1508	868	297	174	3876	266
751	161	156	30	953	381	196	74	4086	232
80	24	16	5	284	321	60	66	4685	551
623	73	117	13	760	210	145	41	4776	223
26	1158	6	235	287	1415	59	286	5015	472
