b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	802	48	150	531	1062	99	201	1	76
230	15	41	3	531	317	99	60	1	100
797	836	166	153	1065	1093	218	202	217	54
1108	1384	229	271	1261	1519	262	300	835	124
883	1262	172	236	1110	1572	215	298	924	47
173	514	39	118	415	756	85	164	927	49
986	1266	197	264	1167	1447	233	300	937	49
1086	500	220	93	1241	655	254	127	1044	140
44	1305	10	249	312	1573	61	300	1060	116
1	21	0	4	218	238	41	45	1100	47
175	603	35	110	562	990	108	183	1389	55
203	990	36	183	424	1200	76	221	1391	55
1080	1145	197	212	1306	1371	239	254	1392	55
687	1371	143	254	950	1634	189	300	1397	55
486	1262	91	236	796	1572	153	298	1405	47
1282	103	247	18	1482	303	289	60	1533	48
941	1182	177	241	1233	1474	235	299	1642	48
638	1418	127	266	825	1605	161	300	2217	70
1184	716	231	129	1400	922	269	165	2264	60
210	224	40	45	382	393	72	77	2311	62
220	774	42	148	382	936	72	178	2311	138
1374	631	263	130	1554	924	300	187	2317	125
294	746	64	141	1156	1522	241	300	2343	127
1156	1	241	0	1444	255	300	51	2343	128
1	255	0	51	1279	1456	267	300	2344	128
1279	1	267	0	1445	164	300	31	2344	129
1	164	0	31	1362	1478	280	300	2345	129
1	102	0	21	1377	1449	286	300	2346	130
1	72	0	14	1325	1457	273	300	2347	131
1	128	0	27	1327	1057	259	212	2348	132
1276	561	222	105	1536	990	276	191	2439	91
553	731	112	137	1099	1004	221	192	2441	92
119	995	20	190	273	1149	51	221	2442	92
878	1	177	0	1015	138	206	29	2442	93
164	398	29	84	796	1332	155	272	2443	93
422	148	87	30	561	298	117	62	2445	94
1288	1328	253	264	1451	1491	289	300	2446	94
1245	1251	254	252	1444	1450	300	298	2450	95
1138	344	226	67	1301	856	260	172	2453	96
1263	1089	251	212	1402	1228	279	240	2456	101
980	835	189	166	1529	1022	288	198	2490	102
1	360	0	67	179	538	34	101	2860	31
884	802	183	150	1155	1071	237	203	2917	76
884	57	183	9	1144	317	234	60	2917	100
51	762	8	139	272	983	54	185	3004	99
938	1251	189	238	1256	1569	245	294	3275	114
1057	1049	208	203	1219	1211	240	235	3502	98
833	1272	164	246	1285	1538	254	300	3503	98
1	1373	0	268	401	1519	75	295	3504	98
459	990	96	183	585	1116	120	207	3638	55
850	1	185	0	1446	484	300	94	3739	120
172	1	36	0	481	310	92	56	3764	156
130	470	23	86	374	714	68	131	3780	39
284	783	61	142	556	1156	110	211	3782	57
169	987	31	189	335	1153	60	218	3789	43
78	521	15	102	295	738	54	141	3806	149
770	1194	148	226	962	1386	182	260	3837	76
1	381	0	75	423	813	70	146	4393	41
544	1301	106	239	708	1583	137	293	4784	62
698	966	131	176	888	1156	166	211	4785	57
