b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1136	151	240	951	1344	199	285	1010	31
1	26	0	5	734	612	158	126	4875	90
508	218	105	45	987	723	204	150	2727	106
1202	1380	250	275	1341	1497	278	300	434	183
993	801	192	167	1142	948	221	196	3964	228
1220	1079	249	219	1433	1288	292	262	4382	234
1191	1136	245	238	1441	1378	300	292	4424	281
944	264	192	52	1441	630	300	133	4424	284
822	780	167	164	1157	1120	233	231	4426	284
650	58	134	12	1166	580	244	118	4696	322
317	16	66	2	624	212	127	41	5200	377
1310	1125	264	238	1464	1280	295	270	2779	430
56	1125	10	238	262	1357	53	286	2782	430
1	453	0	93	236	683	51	144	103	469
1282	909	251	185	1507	1169	297	236	1168	486
1210	951	249	199	1448	1184	300	247	508	487
1194	1	224	0	1355	158	259	34	2698	601
759	1	146	0	1470	537	283	108	4508	609
706	730	139	147	1245	1453	258	300	5208	609
4	379	1	80	327	649	67	135	3002	613
827	714	173	145	1443	1328	300	272	489	653
681	722	132	146	1301	1351	261	277	964	653
1170	6	241	1	1335	173	276	37	5093	663
1348	616	275	120	1470	744	300	147	106	682
1	744	0	147	881	1548	167	301	107	682
248	902	50	179	1221	1548	232	301	108	682
887	6	168	1	1254	379	240	75	107	683
491	549	98	114	687	814	141	170	3858	691
976	1094	199	241	1273	1369	265	301	2239	720
17	374	4	77	432	680	90	139	4398	734
1	853	0	172	623	1457	122	294	669	806
71	871	14	178	524	1120	107	231	3347	813
442	1144	85	234	728	1450	143	297	1633	822
1093	378	225	74	1284	616	264	123	4402	822
451	17	95	4	883	330	192	69	1505	874
329	916	62	197	842	1415	168	302	2227	877
842	1	168	0	1458	588	288	113	2227	878
