b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	626	181	128	1203	926	254	189	96	141
156	7	34	1	350	251	74	52	453	53
135	522	21	111	646	1036	129	218	503	185
678	551	134	114	794	659	159	137	633	178
323	797	66	166	495	967	101	202	652	183
1321	1119	255	236	1455	1246	286	265	707	334
1137	792	221	155	1529	1177	300	233	709	386
668	272	130	51	1217	1001	250	211	718	346
645	347	132	72	836	541	173	114	723	351
792	984	160	200	1149	1324	231	267	730	384
1311	44	258	8	1501	193	299	40	745	391
116	328	25	63	292	502	62	99	749	392
9	405	2	82	253	652	53	134	752	388
208	758	43	160	488	1093	104	231	766	250
16	430	3	86	764	1314	161	266	772	325
675	727	137	149	1112	1108	227	231	853	194
869	1180	177	244	1112	1446	227	298	853	258
45	454	8	90	1137	1563	216	300	858	542
241	258	50	52	568	613	114	122	886	293
408	581	87	123	912	1328	194	277	1050	156
430	838	89	165	973	1409	202	283	1092	102
1065	66	211	15	1381	612	282	129	1165	356
1010	811	205	173	1329	1406	274	300	1169	380
262	184	56	39	645	564	135	117	1217	345
1304	1	254	0	1535	251	297	48	1218	346
1085	434	209	90	1400	687	275	140	1246	36
1131	339	218	68	1438	555	283	112	1246	49
1324	454	265	86	1487	593	300	115	1339	677
53	1182	10	236	236	1372	49	276	1382	342
1119	1012	224	208	1481	1305	300	268	1510	40
494	1281	100	262	707	1485	139	300	1573	427
508	1185	104	248	738	1433	153	300	1624	63
738	1	153	0	1458	1107	300	223	1624	64
1	1107	0	223	344	1453	76	300	1625	64
347	7	77	2	1001	1019	214	205	1625	65
87	727	18	135	385	1049	81	204	1693	22
938	1213	197	250	1089	1427	229	295	1696	252
638	770	131	154	865	1008	180	206	1697	307
228	1	48	0	438	160	89	33	1885	720
102	641	18	134	263	796	51	168	2670	138
911	1051	179	208	1211	1506	237	300	3327	686
1203	708	244	147	1443	1005	291	206	3343	257
757	1	155	0	1433	607	289	120	3343	340
1	296	0	58	364	658	77	135	3844	333
1180	918	230	184	1502	1231	296	248	3876	444
989	1067	191	203	1295	1358	250	259	4208	620
919	776	186	157	1254	1157	252	233	4233	775
858	727	174	159	1226	1185	248	246	4401	296
463	1194	94	233	710	1452	145	286	4487	119
703	1007	144	185	959	1276	195	238	4487	120
946	17	192	3	1410	481	280	91	4487	121
986	1282	203	255	1208	1490	251	300	4636	132
356	182	69	37	681	462	138	96	4692	118
502	669	99	127	895	1006	180	200	4753	448
15	693	3	144	459	1026	94	212	4805	159
15	36	3	7	413	459	86	96	4805	264
962	447	189	87	1531	891	298	176	4813	389
372	776	81	157	689	1157	144	233	4927	775
228	1	44	0	464	251	91	51	4977	293
568	100	120	18	919	432	194	89	5230	467
