b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1233	253	250	1359	1356	285	274	689	350
1311	831	258	160	1506	1021	300	201	745	406
5	802	1	164	912	1090	174	220	1423	54
624	4	133	1	755	124	163	29	2487	121
751	82	147	18	962	254	190	54	3189	116
1234	201	256	39	1492	468	300	84	3865	275
1	468	0	84	1020	1165	194	213	3866	275
570	828	113	167	850	1006	171	203	4377	175
1033	893	211	184	1191	1070	240	217	4390	225
743	1232	151	234	908	1395	187	269	4458	104
408	1007	81	194	968	1512	197	300	4606	152
968	4	197	1	1508	574	300	109	4606	153
1	574	0	109	1342	1540	265	298	4607	153
410	56	80	11	549	201	104	37	4789	20
513	79	104	13	840	328	167	61	4831	303
