b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	836	3	167	166	986	34	198	4874	8
61	46	13	9	691	552	147	116	4139	11
773	30	156	5	1343	570	273	107	189	12
866	548	173	116	1194	871	236	177	3214	22
548	369	110	76	1400	888	289	181	3215	22
1270	1010	257	211	1457	1203	294	250	4555	25
934	757	197	152	1268	1187	269	240	70	26
565	1135	110	229	753	1320	148	266	1045	29
25	134	5	26	223	336	36	58	74	31
1071	1262	208	260	1235	1454	243	300	4620	36
1240	5	244	1	1546	336	300	65	4620	37
1	336	0	65	890	1223	169	234	4621	37
1055	1112	215	219	1396	1400	289	281	5093	47
935	931	197	182	1235	1194	261	241	2823	53
300	996	55	201	677	1329	135	274	4722	59
718	539	145	110	1066	846	217	173	2058	71
938	539	189	110	1227	846	249	173	2834	71
1266	1225	262	250	1436	1404	300	290	2915	71
341	1199	68	252	572	1434	115	300	3368	95
572	1	115	0	1172	557	236	116	3368	96
80	57	15	11	1428	1313	291	269	1083	104
754	935	162	186	1021	1205	220	244	2903	105
833	103	155	19	1188	468	229	95	3685	107
740	172	143	36	967	393	188	80	237	108
24	1133	5	235	207	1321	43	274	886	118
