b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	291	115	59	842	525	169	107	2159	14
769	1118	146	231	1156	1469	220	300	2158	15
485	1116	94	229	816	1441	161	295	5129	26
794	573	170	115	1035	846	222	174	2903	30
1100	462	208	87	1287	677	244	128	1856	65
137	1127	29	218	379	1367	81	269	3813	122
1096	330	225	64	1460	706	300	141	3809	123
897	217	193	41	1385	764	290	150	3811	124
1	711	0	145	603	1370	124	282	3812	125
261	439	56	89	714	707	151	144	3813	125
1246	349	256	70	1409	518	289	104	3815	125
479	22	93	5	829	154	164	30	3808	126
823	898	151	163	1031	1159	194	217	4513	138
446	1	90	0	831	354	170	71	3319	141
782	1180	158	237	1109	1473	226	300	4245	144
8	136	1	26	517	635	103	124	4246	145
1377	1152	260	231	1582	1362	298	271	2543	180
356	277	68	59	761	707	152	149	2321	184
1121	576	218	116	1373	840	269	169	2724	214
18	1065	3	216	407	1457	89	300	2726	214
34	18	7	4	645	484	140	105	2726	215
