b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	712	160	127	1066	936	204	174	4670	2
543	518	100	99	731	706	135	134	4274	6
223	517	38	100	357	651	62	124	3620	7
285	1040	57	209	566	1293	115	262	980	9
615	1098	115	211	936	1432	182	282	5075	15
344	1267	68	243	585	1529	110	289	4046	26
822	115	159	22	1112	339	214	66	1745	69
831	751	173	153	1116	1027	230	208	4644	72
487	50	105	8	703	186	150	37	4471	88
213	1122	41	220	474	1481	93	292	4977	100
397	445	74	89	583	619	109	122	2951	127
10	1092	2	221	309	1358	70	281	5217	149
1	1112	0	235	303	1437	57	297	1779	172
815	424	158	87	1349	963	258	189	2758	186
927	978	187	192	1233	1259	249	249	3878	186
1047	424	207	87	1499	956	291	188	4778	186
592	953	121	200	1032	1442	210	300	4487	187
1032	1	210	0	1438	400	285	73	4487	188
1067	1463	223	269	1200	1593	252	297	2916	194
1	621	0	132	441	1047	92	222	4781	197
47	30	10	6	325	305	66	61	1189	200
885	1002	162	188	1321	1410	253	272	5045	216
1	970	0	195	113	1082	21	216	169	218
178	889	39	180	360	1082	74	216	526	218
1010	1095	199	218	1241	1332	244	263	4778	218
363	1	76	0	1280	827	259	162	3705	220
55	122	10	24	399	286	77	54	4041	224
274	463	56	95	583	782	118	161	1904	229
1100	10	214	1	1406	328	276	66	4752	239
232	1	48	0	473	175	98	37	71	262
6	1460	1	260	217	1660	35	293	74	266
678	962	137	189	890	1237	180	244	629	346
1238	781	246	162	1512	1105	300	224	638	386
1124	924	224	196	1356	1204	271	249	1975	388
646	1059	129	221	975	1439	198	300	629	412
602	1295	123	252	821	1513	171	300	644	446
1	96	0	20	133	225	25	44	5199	469
153	373	29	69	976	905	173	162	3242	486
564	941	111	169	1040	1471	208	274	3246	486
43	339	9	64	207	500	43	97	886	510
14	1140	3	239	594	1428	119	294	3403	511
1	411	0	85	159	569	30	115	1921	513
1311	1046	268	215	1462	1198	300	247	1498	517
714	769	149	145	1163	1147	238	219	1498	524
1143	36	237	7	1356	268	278	52	3370	532
133	222	28	47	601	625	121	127	3371	538
566	36	121	7	921	381	191	74	4270	547
744	635	145	124	892	780	175	154	700	550
1274	597	253	116	1444	780	288	154	2871	550
932	529	191	105	1438	907	300	188	4643	552
328	87	66	18	535	241	109	52	4522	555
1244	573	240	109	1522	858	286	158	3636	563
1102	1034	211	209	1469	1395	284	281	1859	575
78	1034	13	209	438	1387	85	280	4347	575
1004	667	195	134	1302	987	256	199	5061	592
385	268	75	50	768	503	155	99	3253	598
1232	531	248	112	1498	770	300	159	1305	602
120	791	24	163	418	1084	87	224	1306	602
1166	28	230	6	1354	212	269	43	813	603
177	230	39	47	362	410	78	85	815	603
216	1	42	0	736	256	148	53	1104	604
575	581	117	122	976	720	201	151	1105	604
1182	148	227	28	1407	317	271	61	4674	605
431	606	88	129	784	968	161	204	1061	606
970	968	195	204	1285	1283	257	265	4372	606
686	166	143	34	1050	523	214	103	1062	607
486	1108	97	219	916	1532	179	300	4665	607
690	1314	147	252	1027	1535	219	300	2157	610
876	242	184	50	1110	453	233	94	1053	613
555	232	109	44	1213	742	245	153	2106	614
1396	1404	276	266	1516	1524	300	290	126	644
903	1404	177	266	1074	1573	211	300	132	644
841	1404	166	266	994	1573	196	300	2081	644
970	1312	186	247	1173	1524	228	290	3314	644
842	1404	165	266	951	1513	187	288	4224	644
1	1009	0	207	928	1496	187	300	672	647
181	977	37	183	386	1190	78	226	2171	655
1324	1	263	0	1507	182	299	35	2108	657
904	1280	174	252	1025	1401	198	276	2122	657
1300	925	254	185	1504	1156	297	234	1943	659
248	705	46	144	644	1156	134	234	1975	659
183	1000	36	192	679	1425	131	277	998	662
839	752	162	148	1319	1209	255	233	998	663
278	754	51	149	689	1250	135	252	1029	667
5	766	1	151	585	1250	123	252	1033	667
939	846	176	167	1445	1250	283	252	4374	667
28	363	6	72	311	696	64	142	1028	669
